/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-266739	-14761.6	-5197.75	22462.9
1  	-185051	-14444.1	-5197.75	18327.5
2  	-172301	-14403.4	-5197.75	17210.3
3  	-165186	-14310.9	-5128.54	15794.9
4  	-148983	-14217.6	-5128.54	14315.2
5  	-148720	-14338.8	-5057.05	14269.5
6  	-126263	-14166.5	-5057.05	13115.3
7  	-124157	-14024.6	-5057.05	12858.9
8  	-111740	-14015  	-5057.05	11775.1
9  	-111740	-14200.3	-5057.05	11726.3
10 	-81174.2	-14117.8	-5057.05	10842.4
11 	-81260.4	-14145.2	-5057.05	10782.5
12 	-78955.5	-14183.1	-5057.05	10551  
13 	-79206.9	-14382  	-5057.05	10730.6
14 	-80466.4	-14510.2	-4799.29	10728.7
15 	-80466.4	-14603.2	-4799.29	11064.9
16 	-77753.5	-14537  	-4799.29	10011.3
17 	-69147.5	-14519.6	-4799.29	9660.9 
18 	-62521.4	-14478.3	-4799.29	9441.35
19 	-67961  	-14708.1	-4799.29	9787.51
20 	-68678.5	-14777.3	-4799.29	9944.37
21 	-61588.9	-14748.3	-4799.29	9668.89
22 	-59749.7	-14809.8	-4799.29	9459.54
23 	-59272.6	-14694.2	-4799.29	9189.24
24 	-60271.2	-14812  	-4799.29	9188.43
25 	-64693.6	-14974  	-4799.29	9262.33
26 	-56314.6	-15030.5	-4799.29	9198.07
27 	-67701.9	-15192.5	-4799.29	9546.82
28 	-65117.4	-15155.9	-4799.29	9442.26
29 	-73053.6	-15199.1	-4799.29	9412.8 
30 	-65161.2	-15122  	-4570.35	9025.73
31 	-57531.1	-15139.4	-4570.35	8703.55
32 	-66673.1	-15078.5	-4570.35	8618.31
33 	-66670.1	-15254.7	-4570.35	8829.95
34 	-68273.7	-15500.6	-4570.35	9634.73
35 	-60517  	-15590.8	-4570.35	9181.65
36 	-56330.1	-15835.8	-4570.35	9072.47
37 	-84616.4	-16073.8	-4570.35	9707.24
38 	-70909  	-16262.3	-4570.35	9686.34
39 	-61194.5	-16440.7	-4570.35	9673.02
40 	-61951.1	-16424.2	-4570.35	9574.14
41 	-70246.8	-16711.3	-4570.35	10173.3
42 	-71552.2	-16707.6	-4570.35	10119.9
43 	-70941  	-16778.9	-4570.35	10007.4
44 	-59470.6	-16749.7	-4570.35	9323.1 
45 	-116381 	-17138.3	-4570.35	10619.2
46 	-96595.3	-17057.3	-4570.35	10122  
47 	-68799.7	-17071.2	-4570.35	9890.28
48 	-61855.4	-17029.4	-4570.35	9291.48
49 	-62736.7	-17153.2	-4570.35	9590.62
50 	-59291.4	-17217.3	-4570.35	9431.47
51 	-60213.8	-17405.6	-4404.08	9607.36
52 	-60213.8	-17421.2	-4404.08	9552.65
53 	-106220 	-17917.2	-4404.08	10720.8
54 	-86961.9	-18010.6	-4404.08	10131.8
55 	-64696.9	-18018.9	-4404.08	10122  
56 	-70377.2	-18141.6	-4404.08	10380.7
57 	-89989.5	-18444.8	-4404.08	10943.3
58 	-77969.2	-18707.9	-4404.08	11133.3
59 	-96508  	-18921  	-4404.08	11585.8
60 	-95270.9	-18791.5	-4404.08	11277.1
61 	-95616  	-18709.5	-4404.08	11381.9
62 	-109263 	-18991.2	-4404.08	11577.3
63 	-79943.1	-18925.4	-4404.08	10950.3
64 	-78010  	-18955.7	-4404.08	10849.9
65 	-63790.7	-19152.4	-4404.08	10785.6
66 	-63790.7	-19249.9	-4404.08	11111.4
67 	-72651  	-19526  	-4404.08	11115.6
68 	-89668.6	-19674.7	-4404.08	11684.2
69 	-92070.3	-19609.4	-4404.08	11655.1
70 	-69778.2	-19536.9	-4404.08	11331.7
71 	-78182.5	-19746.1	-4371.12	11634.8
72 	-71601.8	-19738.5	-4370.42	11762.2
73 	-73780.9	-19716.5	-4370.42	11565.2
74 	-68516  	-19658.6	-4370.42	11092.9
75 	-64092.9	-19619.5	-4370.42	10807.6
76 	-91842.9	-19619.1	-4370.42	11193  
77 	-159269 	-20096.8	-4370.42	13033.2
78 	-172425 	-20762.7	-4370.42	15428  
79 	-161747 	-20631  	-4370.42	13895.9
80 	-131043 	-20703  	-4370.42	13738.9
81 	-131180 	-20967.1	-4370.42	13814.6
82 	-2.43233e+06	-25875.8	-4370.42	108570 
83 	-143322     	-21598.1	-4370.42	15631.3
84 	-138702     	-21627.4	-4370.42	15213.1
85 	-132184     	-21619.3	-4370.42	14431.8
86 	-120522     	-21780.9	-4370.42	13717.1
87 	-80327.1    	-21716.7	-4370.42	12905.3
88 	-80419.1    	-21889.8	-4370.42	12965.4
89 	-93675.8    	-21972.9	-4370.42	13233.6
90 	-93675.8    	-22113.2	-4370.42	13335.3
91 	-83628.1    	-22243.4	-4370.42	12975.7
92 	-162773     	-22689.7	-4370.42	14863.8
93 	-155995     	-22718.2	-4370.42	14560.1
94 	-81688.6    	-22680.5	-4370.42	12934.2
95 	-75093.6    	-22683.8	-4370.42	12705.4
96 	-80420.2    	-22746.9	-4370.42	12981.3
97 	-80629      	-23168.1	-4370.42	13207.1
98 	-131513     	-23331.9	-4370.42	14290.8
99 	-133963     	-23637.3	-4370.42	15326.7
100	-120075     	-23806  	-4370.42	15743.6
101	-161803     	-24282.7	-4370.42	16877.2
102	-166617     	-24387.2	-4370.42	16830.1
103	-176959     	-24999.3	-4370.42	18540.9
104	-175367     	-25170.2	-4370.42	18917.4
105	-138002     	-25087.1	-4370.42	16870.7
106	-157777     	-25414.5	-4370.42	17663.2
107	-157986     	-25504.4	-4370.42	17406  
108	-157788     	-25478.6	-4370.42	17253  
109	-157022     	-25422  	-4370.42	17496.4
110	-127318     	-25247.8	-4370.42	16511.2
111	-157009     	-25491.5	-4370.42	17235.7
112	-250142     	-26005.8	-4370.42	19627.8
113	-113241     	-25740.9	-4370.42	16439.6
114	-113312     	-26138.3	-4370.42	17406.3
115	-112399     	-26226.6	-4370.42	17300.7
116	-264705     	-26744.7	-4370.42	20731.8
117	-267478     	-26845.6	-4370.42	20691.6
118	-112896     	-26612.1	-4370.42	17705.6
119	-115549     	-26487.6	-4370.42	17587.5
120	-108137     	-26386.6	-4370.42	16954.4
121	-108760     	-26708.6	-4370.42	17051.9
122	-131066     	-26796.1	-4370.42	18183.6
123	-123618     	-27048.4	-4370.42	17697.9
124	-123618     	-27169.8	-4370.42	17786.6
125	-110847     	-27233  	-4370.42	17226.3
126	-195477     	-28144.9	-4367.86	20029.2
127	-160405     	-27938.7	-4367.86	19160.4
128	-155820     	-27962.9	-4367.86	18889.1
129	-130025     	-28193.3	-4367.86	18345.1
130	-117836     	-28306.7	-4367.86	18246.9
131	-122697     	-28346.8	-4367.86	18554.6
132	-108601     	-28347.6	-4367.86	18345.5
133	-388058     	-29179.2	-4367.86	25192.4
134	-146673     	-28553.6	-4367.86	19553.3
135	-133728     	-28748.9	-4367.86	19071.8
136	-105498     	-28904.2	-4367.86	18431  
137	-105553     	-28855.4	-4367.86	18495.4
138	-111310     	-29091.3	-4367.86	18869.3
139	-106315     	-29382.4	-4367.86	20096.2
140	-116729     	-29653.8	-4367.86	19683.8
141	-104484     	-29667.7	-4367.86	19355.6
142	-99305.2    	-29487.9	-4367.86	18132.5
143	-136661     	-30082.2	-4367.86	19776.2
144	-120583     	-30194  	-4367.86	19687.2
145	-120771     	-30361.4	-4367.86	20088.9
146	-139164     	-30310.4	-4367.86	19924  
147	-130980     	-30123.8	-4367.86	20190.3
148	-126561     	-30177.7	-4367.86	19648.6
149	-125022     	-30267.3	-4367.86	20098.5
150	-218230     	-31113.3	-4367.86	22581.6
151	-215314     	-31490.2	-4342.1 	23698.9
152	-215314     	-31515  	-4342.1 	23086.7
153	-169586     	-31176  	-4342.1 	22087.5
154	-196442     	-31468.7	-4342.1 	22222.3
155	-194204     	-31292  	-4342.1 	21356.9
156	-173967     	-31143.1	-4342.1 	21171.1
157	-156904     	-31276.9	-4342.1 	20640.5
158	-119947     	-31003.8	-4275.93	19736.7
159	-119947     	-31181.4	-4275.93	19769.8
160	-120013     	-30998.1	-4275.93	19531  
161	-108222     	-31127.5	-4275.93	19040.2
162	-135229     	-31244.7	-4275.93	19849.7
163	-130338     	-31318  	-4275.93	19597  
164	-120205     	-31384.3	-4275.93	19318.1
165	-120074     	-31598.2	-4275.93	19999.7
166	-110426     	-31829.4	-4275.93	19981.2
167	-156021     	-32352.7	-4275.93	20421.3
168	-129833     	-32601.9	-4275.93	20424.5
169	-139236     	-32919.2	-4275.93	21011.4
170	-143702     	-32729.7	-4275.93	20996.3
171	-148861     	-32901.9	-4275.93	21935.2
172	-148861     	-33028.2	-4275.93	22217.2
173	-119092     	-32927.5	-4275.93	20716.1
174	-140209     	-32940.1	-4275.93	20969  
175	-140224     	-32928.1	-4275.93	20774  
176	-147851     	-33173.8	-4275.93	22241.1
177	-1.75589e+06	-37354.4	-4262.69	81462.3
178	-467079     	-35027.6	-4262.69	33186.5
