gen	min    	avg       	max        	std        
0  	614.209	1.0159e+07	7.75203e+07	1.25859e+07
1  	566.807	1.05934e+07	1.04363e+08	1.40494e+07
2  	566.807	1.06e+07   	8.98804e+07	1.41092e+07
3  	566.807	1.03895e+07	8.64602e+07	1.34205e+07
4  	535.126	9.95936e+06	7.86385e+07	1.29707e+07
5  	535.126	9.6147e+06 	7.07323e+07	1.17417e+07
6  	535.126	9.74399e+06	6.59476e+07	1.14599e+07
7  	535.126	9.27087e+06	6.5239e+07 	1.13922e+07
8  	535.126	9.30891e+06	6.4991e+07 	1.17981e+07
9  	535.126	8.86167e+06	8.75932e+07	1.12295e+07
10 	535.126	9.09695e+06	7.30253e+07	1.19489e+07
11 	535.126	9.0974e+06 	7.59214e+07	1.16617e+07
12 	535.126	8.90842e+06	6.90337e+07	1.1201e+07 
13 	423.506	8.90524e+06	7.84716e+07	1.132e+07  
14 	423.506	8.579e+06  	7.60965e+07	1.11078e+07
15 	423.506	8.92898e+06	7.36304e+07	1.1037e+07 
16 	423.506	9.3091e+06 	7.10139e+07	1.11573e+07
17 	423.506	9.41883e+06	7.10139e+07	1.14775e+07
18 	423.506	8.89208e+06	5.60801e+07	1.07293e+07
19 	423.506	8.34619e+06	6.32966e+07	1.04863e+07
20 	423.506	7.96277e+06	6.42104e+07	1.0022e+07 
21 	423.506	7.92276e+06	5.17588e+07	9.81735e+06
22 	423.506	7.94181e+06	4.2692e+07 	8.91172e+06
23 	404.006	7.89809e+06	6.50192e+07	9.9365e+06 
24 	404.006	8.10627e+06	6.50192e+07	1.05361e+07
25 	404.006	8.39946e+06	7.93279e+07	1.16643e+07
26 	404.006	8.46449e+06	6.50192e+07	1.05584e+07
27 	404.006	8.05761e+06	5.83841e+07	1.0255e+07 
28 	404.006	7.52156e+06	4.66091e+07	9.36737e+06
29 	404.006	7.05995e+06	4.85179e+07	8.63063e+06
30 	404.006	6.60033e+06	4.89778e+07	8.55289e+06
31 	404.006	7.00668e+06	6.38144e+07	9.36205e+06
32 	404.006	6.7022e+06 	5.02505e+07	9.04548e+06
33 	404.006	6.59619e+06	5.59845e+07	8.99431e+06
34 	404.006	6.70059e+06	6.72942e+07	9.15714e+06
35 	404.006	6.98333e+06	6.20297e+07	9.13597e+06
36 	404.006	6.57042e+06	4.83753e+07	8.07135e+06
37 	404.006	6.60587e+06	5.23663e+07	7.94295e+06
38 	404.006	6.14453e+06	4.8077e+07 	7.68823e+06
39 	404.006	6.07832e+06	4.36107e+07	7.5973e+06 
40 	404.006	6.26141e+06	4.96026e+07	7.97242e+06
41 	404.006	6.18719e+06	6.18086e+07	8.23816e+06
42 	380.791	5.85757e+06	4.95613e+07	7.74867e+06
43 	380.791	5.73958e+06	3.79197e+07	7.29437e+06
44 	380.791	5.71974e+06	3.86734e+07	6.98495e+06
45 	380.791	5.7904e+06 	3.30419e+07	6.5868e+06 
