gen	min     	avg     	max    	std    
0  	-79.6914	-39.8856	56.6192	20.7415
1  	-82.5998	-41.1713	40.0086	20.5126
2  	-82.5998	-42.4077	27.9243	19.8064
3  	-82.5998	-42.1004	42.7235	19.1671
4  	-84.1065	-43.8922	23.4079	18.2664
5  	-84.1065	-43.8834	29.2755	18.2466
6  	-84.1065	-45.0508	42.6031	19.4751
7  	-84.9773	-46.3855	36.9352	18.3638
8  	-85.0348	-47.0209	23.5726	18.2104
9  	-88.5656	-48.2705	33.4837	18.2956
10 	-88.5656	-49.2874	24.269 	17.3843
11 	-88.5656	-50.1194	23.8564	17.0088
12 	-88.5656	-51.2962	27.7238	16.597 
13 	-89.7224	-52.7633	4.71389	15.4582
14 	-89.7224	-53.6854	14.4858	15.2918
15 	-89.7224	-53.5577	14.4858	15.8596
16 	-89.7224	-53.9443	19.7171	16.8643
17 	-89.7224	-54.9745	0.219178	15.4752
18 	-89.7224	-56.1902	6.89074 	15.4293
19 	-89.7224	-57.0981	5.14411 	14.8294
20 	-89.7224	-57.5822	2.62086 	15.0832
21 	-89.7224	-58.5056	9.36301 	14.7998
22 	-89.7224	-58.4794	-3.81736	14.6663
23 	-89.7224	-60.1354	-14.756 	13.924 
24 	-89.7224	-60.0053	-1.59457	14.9545
25 	-89.7224	-61.5154	-8.70187	13.3943
26 	-89.7224	-61.6721	2.57466 	14.0701
27 	-90.2722	-62.3176	-5.47595	13.9144
28 	-90.2831	-63.2531	-5.04592	13.9724
29 	-90.2831	-64.3719	-5.04592	12.4519
30 	-91.4546	-64.9091	-20.5752	11.8738
31 	-91.4546	-65.2117	-20.5752	11.9882
32 	-91.4546	-65.8025	-25.7179	11.6135
33 	-91.4546	-66.33  	-24.1181	11.5885
34 	-91.4546	-67.1862	-18.6285	11.4549
35 	-91.4546	-67.4521	-13.5064	11.9036
36 	-91.4546	-68.0019	-16.5712	11.6059
37 	-91.4546	-68.327 	-11.3602	11.2158
38 	-91.4662	-69.1457	-26.0691	11.3077
39 	-91.4662	-69.5961	-28.1861	10.9501
40 	-91.4662	-69.6186	-29.4501	11.0446
41 	-91.4662	-70.6263	-19.7756	10.5909
42 	-91.4662	-71.2   	-26.5458	10.541 
43 	-91.4662	-71.7611	-33.5672	10.1129
44 	-91.4662	-71.9104	-27.8019	9.96219
45 	-91.9201	-71.6994	-27.9143	10.4578
46 	-91.9201	-72.1496	-36.9816	9.91347
47 	-91.9201	-72.6764	-28.5081	9.86973
48 	-91.9201	-73.1992	-30.3678	9.93257
49 	-92.053 	-73.4589	-35.9899	9.18893
50 	-92.053 	-73.8082	-38.4965	9.20024
51 	-92.053 	-74.3644	-35.4003	8.88565
52 	-92.053 	-74.918 	-35.7706	9.29079
53 	-92.053 	-75.4994	-39.5541	8.68393
54 	-92.053 	-75.5999	-29.6695	8.90923
55 	-93.0785	-76.4078	-38.1631	8.10022
56 	-93.0785	-76.8543	-48.0062	7.69355
57 	-93.0785	-77.117 	-40.1421	7.8503 
58 	-93.0785	-77.0716	-45.0493	8.00572
59 	-93.0785	-77.2995	-45.0493	8.07057
60 	-93.0785	-77.6608	-40.8342	7.82179
61 	-93.0785	-78.2894	-38.3572	7.46484
62 	-93.0785	-78.4164	-40.9405	7.61718
63 	-93.0785	-78.5843	-43.8216	7.63365
64 	-93.0785	-78.7571	-39.4053	7.67884
65 	-93.0785	-79.0805	-49.5475	7.50642
66 	-93.0785	-79.3703	-51.3082	7.03415
67 	-93.0785	-79.773 	-43.4915	6.95287
68 	-93.0785	-80.3453	-48.7548	6.84106
69 	-93.0785	-80.4346	-54.0929	6.58085
70 	-93.0785	-80.735 	-47.9599	7.08647
71 	-93.0785	-81.033 	-52.6402	6.69299
72 	-94.3098	-81.2602	-55.2424	6.64382
73 	-94.3098	-81.5745	-59.3494	6.23189
74 	-94.3098	-81.7603	-54.086 	5.9493 
75 	-94.3098	-82.1412	-55.399 	5.74825
76 	-94.3098	-82.0557	-59.0568	5.86847
77 	-94.3098	-82.3586	-59.4447	5.66591
78 	-94.3098	-82.4687	-58.7139	5.67615
79 	-94.3098	-82.8838	-58.3735	5.39652
80 	-94.3098	-83.105 	-54.9148	5.67668
81 	-94.3098	-83.3542	-54.6543	5.55217
82 	-94.3098	-83.7323	-63.0062	4.95011
83 	-94.3098	-83.7614	-59.4551	5.11043
84 	-94.3098	-84.0845	-62.3771	5.08448
85 	-94.3098	-84.111 	-61.0612	5.09768
86 	-94.5812	-84.4289	-61.0963	4.92079
87 	-94.5812	-84.4242	-59.1447	5.19165
88 	-94.5812	-84.6056	-63.704 	4.98884
89 	-94.5812	-84.6483	-60.0833	5.29641
90 	-94.5812	-84.9432	-59.8347	5.04784
91 	-94.5812	-85.0211	-59.9303	4.86119
92 	-94.5812	-84.9972	-60.3842	5.18261
93 	-94.5812	-85.196 	-63.8453	4.88081
94 	-94.5812	-85.4725	-63.7699	4.70178
95 	-94.5812	-85.709 	-64.9348	4.37926
96 	-94.5812	-85.8949	-68.3175	4.14713
97 	-94.5812	-85.9119	-67.5245	4.37113
98 	-94.5812	-86.1638	-66.6744	4.27808
99 	-94.5812	-86.3447	-70.0757	3.97007
100	-94.5812	-86.4481	-67.3654	4.01453
101	-94.5812	-86.5424	-68.6641	3.96014
102	-94.5812	-86.6848	-68.682 	3.9708 
103	-94.5812	-86.8283	-69.3099	3.78402
104	-94.5812	-86.9614	-71.3192	3.72596
