gen	min    	avg   	max    	std   
0  	1269.47	1829.8	2388.33	204.88
1  	1169.03	1811.28	2309.54	205.865
2  	1169.03	1802.52	2394.39	203.473
3  	1169.03	1787.03	2433.75	204.675
4  	1140.29	1775.01	2333.05	211.41 
5  	1140.29	1761.83	2385.79	211.408
6  	1140.29	1748.96	2378.87	200.526
7  	1101.18	1735.54	2257.86	213.398
8  	1101.18	1722.87	2241.67	202.207
9  	1101.18	1715.42	2257.2 	192.932
10 	1101.18	1694.69	2367.33	200.578
11 	1101.18	1684.47	2238.88	204.839
12 	1101.18	1679.3 	2228.98	203.453
13 	1101.18	1670.13	2291.28	199.08 
14 	1098.05	1659.09	2274.19	201.48 
15 	1098.05	1647.85	2268.12	195.722
16 	1009.84	1644.83	2204.39	195.471
17 	1009.84	1626.05	2140.01	192.023
18 	1004.01	1614.33	2087.52	192.488
19 	1004.01	1607.72	2100.62	192.521
20 	1004.01	1594.06	2108.05	192.699
21 	855.091	1579.32	2139.5 	200.958
22 	855.091	1570.82	2071.91	190.738
23 	855.091	1565.92	2063.65	192.036
24 	855.091	1549.84	1999.21	193.613
25 	855.091	1540.04	2060.59	188.656
26 	855.091	1536.02	2018   	190.414
27 	855.091	1519.16	2016.17	189.849
28 	855.091	1505.77	1960.12	196.039
29 	855.091	1501.42	1936.04	188.305
30 	855.091	1492.62	1982.26	193.153
31 	855.091	1478.8 	1935.28	179.106
32 	855.091	1471.51	1922.5 	177.843
33 	855.091	1461.03	1962.41	180.365
34 	855.091	1455.62	1904.86	184.001
35 	855.091	1450.6 	1918.71	177.041
36 	855.091	1440.94	1928.29	181.574
37 	855.091	1429.11	1977.99	183.475
38 	855.091	1424.12	1945.91	183.366
39 	855.091	1414.31	1977.42	180.389
40 	855.091	1409.3 	1954.66	188.018
41 	855.091	1400.1 	2010.28	189.463
42 	787.599	1389.8 	1909.71	183.515
43 	787.599	1386.23	1867.55	177.546
44 	787.599	1375.63	1892.49	175.349
45 	787.599	1365.93	1810.55	163.986
46 	772.89 	1356.53	1797.35	167.626
47 	772.89 	1348.69	1834.07	172.426
48 	772.89 	1339.7 	1856.91	172.805
49 	772.89 	1334.02	1769.55	170.432
50 	772.89 	1326.43	1764.12	170.588
51 	693.96 	1322.16	1834.37	170.584
52 	693.96 	1311.09	1774.1 	170.154
53 	693.96 	1301.99	1757.25	167.851
54 	693.96 	1303.49	1728.44	170.523
55 	693.96 	1296.81	1756.94	172.864
56 	693.96 	1285.99	1757.71	169.99 
57 	693.96 	1279.53	1686.81	165.151
58 	693.96 	1270.98	1695.15	169.515
59 	693.96 	1260.66	1699.86	157.479
60 	693.96 	1256.94	1672.17	160.066
61 	693.96 	1250.02	1651.66	166.071
62 	693.96 	1244.47	1762.45	165.146
63 	693.96 	1242.1 	1723.44	163.502
64 	693.96 	1235.35	1651.58	161.244
65 	693.96 	1222.24	1740.64	165.331
66 	693.96 	1213.2 	1707.02	159.176
67 	693.96 	1207.72	1630.82	155.545
68 	693.96 	1205.63	1607.62	155.784
69 	693.96 	1197.06	1680.7 	157.911
70 	693.96 	1186.84	1663.77	153.622
71 	667.685	1175.35	1582.83	158.037
72 	667.685	1175.84	1591.44	159.847
73 	667.685	1170.24	1650.86	153.773
74 	667.685	1162.54	1650.21	153.507
75 	667.685	1156.83	1593.09	151.05 
76 	667.685	1150.02	1600.69	149.925
77 	667.685	1145.04	1561.08	149.399
78 	667.685	1141.03	1562.77	145.274
79 	667.685	1138.01	1515.63	141.996
80 	667.685	1129.43	1517.81	147.516
81 	667.685	1132.14	1543.92	146.366
82 	667.685	1125.09	1570.13	150.18 
83 	667.685	1124.99	1539.75	151.883
84 	667.685	1116.97	1609.36	151.872
85 	667.685	1104.21	1513.99	143.861
