gen	min        	avg        	max       	std        
0  	3.75551e+06	5.27931e+07	1.6473e+08	2.75953e+07
1  	3.75551e+06	5.28843e+07	1.62664e+08	2.65639e+07
2  	3.75551e+06	5.19124e+07	2.11953e+08	2.45164e+07
3  	3.75551e+06	5.12184e+07	1.92702e+08	2.48917e+07
4  	3.75551e+06	5.01536e+07	1.71733e+08	2.38995e+07
5  	3.75551e+06	5.00305e+07	1.4526e+08 	2.32675e+07
6  	3.35953e+06	4.97647e+07	1.35201e+08	2.36223e+07
7  	3.35953e+06	4.94346e+07	1.48849e+08	2.35223e+07
8  	3.35953e+06	4.94159e+07	1.39269e+08	2.54751e+07
9  	3.35953e+06	4.91686e+07	1.50072e+08	2.54353e+07
10 	3.35953e+06	4.8758e+07 	1.38415e+08	2.49632e+07
11 	3.35953e+06	4.86379e+07	1.39721e+08	2.43659e+07
12 	3.35953e+06	4.84866e+07	1.69839e+08	2.54482e+07
13 	3.35953e+06	4.83265e+07	1.34991e+08	2.46042e+07
14 	3.35953e+06	4.67463e+07	1.29909e+08	2.24824e+07
15 	3.35953e+06	4.61658e+07	1.46551e+08	2.24062e+07
16 	3.35953e+06	4.58759e+07	1.34329e+08	2.31871e+07
17 	3.35953e+06	4.60294e+07	1.22521e+08	2.24242e+07
18 	3.35953e+06	4.57185e+07	1.18471e+08	2.2806e+07 
19 	3.35953e+06	4.54267e+07	1.28056e+08	2.25363e+07
20 	3.35953e+06	4.51607e+07	1.15985e+08	2.178e+07  
21 	3.35953e+06	4.50068e+07	1.32991e+08	2.21025e+07
22 	3.35953e+06	4.417e+07  	1.23601e+08	2.24017e+07
23 	3.35953e+06	4.33918e+07	1.12378e+08	2.10509e+07
24 	3.35953e+06	4.25844e+07	1.12599e+08	2.01315e+07
25 	3.35953e+06	4.30581e+07	1.23356e+08	2.09249e+07
26 	3.35953e+06	4.3423e+07 	1.10881e+08	2.06027e+07
27 	3.35953e+06	4.29479e+07	1.09163e+08	2.00468e+07
28 	2.39601e+06	4.26964e+07	1.10993e+08	2.07807e+07
29 	2.39601e+06	4.22645e+07	1.10558e+08	2.05569e+07
30 	2.39601e+06	4.17131e+07	1.09275e+08	1.97589e+07
31 	2.39601e+06	4.11991e+07	1.1065e+08 	2.01478e+07
32 	2.39601e+06	4.05263e+07	1.07557e+08	1.9594e+07 
33 	2.39601e+06	4.02837e+07	1.1163e+08 	1.96427e+07
34 	2.39601e+06	4.00778e+07	1.05272e+08	1.9221e+07 
35 	2.39601e+06	4.00375e+07	1.03917e+08	1.84433e+07
36 	2.39601e+06	3.95859e+07	1.07358e+08	1.9285e+07 
37 	2.39601e+06	3.97471e+07	1.16232e+08	1.91982e+07
38 	2.39601e+06	3.88521e+07	1.10323e+08	1.84335e+07
39 	2.39601e+06	3.86856e+07	1.05759e+08	1.82766e+07
40 	2.39601e+06	3.84303e+07	1.01595e+08	1.7609e+07 
41 	2.39601e+06	3.73892e+07	9.02198e+07	1.69787e+07
42 	2.39601e+06	3.75175e+07	1.0653e+08 	1.70066e+07
43 	2.39601e+06	3.72535e+07	9.44177e+07	1.7704e+07 
44 	2.39601e+06	3.72093e+07	1.24816e+08	1.76088e+07
45 	2.39601e+06	3.69197e+07	1.25651e+08	1.71755e+07
46 	2.39601e+06	3.60244e+07	9.6463e+07 	1.64846e+07
47 	2.39601e+06	3.6163e+07 	9.2703e+07 	1.70492e+07
48 	2.39601e+06	3.56002e+07	8.7413e+07 	1.60553e+07
49 	2.39601e+06	3.56933e+07	9.62519e+07	1.6661e+07 
50 	2.39601e+06	3.54285e+07	8.89072e+07	1.60878e+07
51 	2.39601e+06	3.51216e+07	9.18041e+07	1.66972e+07
52 	2.39601e+06	3.52061e+07	1.00409e+08	1.65427e+07
53 	2.39601e+06	3.50544e+07	9.54274e+07	1.63921e+07
54 	2.39601e+06	3.42699e+07	1.06344e+08	1.63434e+07
55 	2.39601e+06	3.4882e+07 	9.30565e+07	1.68139e+07
