gen	min    	avg    	max    	std    
0  	1485.21	4412.63	10796.4	1434.79
1  	1321.05	4352.03	8926.99	1415.07
2  	1321.05	4278.15	8589.46	1393.92
3  	1039.09	4235.31	9106.61	1406.73
4  	1039.09	4212.47	9756.88	1448.13
5  	1039.09	4206.19	9478.78	1448.76
6  	1039.09	4172.38	9924.03	1407.32
7  	1039.09	4115.91	10589.8	1423.98
8  	1039.09	4092.81	9408.44	1354.17
9  	1039.09	4020.28	8132.9 	1337.62
10 	1039.09	3983.51	9526.75	1303.55
11 	1039.09	3937.02	8818.94	1277.84
12 	1039.09	3884.68	8414.59	1253.37
13 	1039.09	3844.18	8220.29	1262.27
14 	1039.09	3789.2 	8787.89	1240.93
15 	1039.09	3760.66	8467.89	1224.65
16 	1039.09	3758.76	8598.77	1278.22
17 	1039.09	3742.37	8495.73	1283.29
18 	1039.09	3693.72	7901.28	1253.58
19 	1039.09	3712.06	7665.16	1241.49
20 	1039.09	3709.27	7428.56	1204.02
21 	1039.09	3644.42	8466   	1190.31
22 	1039.09	3647.72	7974.32	1211.47
23 	870.009	3554.16	7733.01	1145.77
24 	870.009	3556.44	7782.2 	1211.51
25 	870.009	3487.74	7814.39	1181.61
26 	870.009	3465.96	8214.04	1177.78
27 	870.009	3446.78	7774.01	1183.4 
28 	870.009	3413.2 	6969.58	1144.58
29 	870.009	3415.9 	7891.69	1149.01
30 	870.009	3386.65	7196.01	1102.78
31 	870.009	3361.45	8477.08	1140.8 
32 	870.009	3297.61	8026.54	1090.8 
33 	765.236	3248.28	6843.96	1078.85
34 	765.236	3256.46	6904.07	1057.62
35 	765.236	3220.55	6866.97	1079.29
36 	765.236	3188.96	6559.85	1036.01
37 	765.236	3201.38	6749.47	1077.81
38 	765.236	3196.41	7511.14	1099.75
39 	765.236	3200.64	7321.77	1063.99
40 	765.236	3151.98	7228.5 	1001.88
41 	765.236	3119.64	6883.95	981.516
42 	765.236	3107.93	6243.83	988.357
43 	765.236	3054.22	6608.8 	972.362
