gen	min        	avg        	max       	std        
0  	8.20279e+06	3.09491e+07	6.3127e+07	1.16815e+07
1  	6.75774e+06	3.05747e+07	6.31551e+07	1.16394e+07
2  	6.75774e+06	3.01757e+07	6.22518e+07	1.18403e+07
3  	4.31441e+06	2.97729e+07	6.24572e+07	1.18608e+07
4  	4.31441e+06	2.94384e+07	6.20943e+07	1.18298e+07
5  	4.31441e+06	2.91395e+07	6.20943e+07	1.18838e+07
6  	3.49238e+06	2.88188e+07	6.15416e+07	1.17048e+07
7  	3.49238e+06	2.84298e+07	6.16266e+07	1.16155e+07
8  	3.19317e+06	2.79904e+07	6.27682e+07	1.15271e+07
9  	3.19313e+06	2.7619e+07 	6.24881e+07	1.15307e+07
10 	2.64431e+06	2.73538e+07	5.86555e+07	1.14659e+07
11 	2.64419e+06	2.70604e+07	6.01468e+07	1.14081e+07
12 	2.59552e+06	2.68226e+07	5.75619e+07	1.13406e+07
13 	2.58641e+06	2.65987e+07	5.69663e+07	1.1344e+07 
14 	2.58641e+06	2.62917e+07	6.33625e+07	1.14992e+07
15 	2.58641e+06	2.59615e+07	5.85611e+07	1.14483e+07
16 	2.58641e+06	2.56822e+07	5.83788e+07	1.13938e+07
17 	2.58641e+06	2.53755e+07	5.85678e+07	1.14253e+07
18 	2.58641e+06	2.51277e+07	6.15909e+07	1.12966e+07
19 	2.58641e+06	2.4908e+07 	5.65257e+07	1.11559e+07
20 	2.58611e+06	2.46217e+07	5.49998e+07	1.09677e+07
21 	2.58608e+06	2.43457e+07	6.32823e+07	1.11762e+07
22 	2.51082e+06	2.40913e+07	6.27298e+07	1.09453e+07
23 	2.09814e+06	2.38175e+07	5.88941e+07	1.08168e+07
24 	2.09814e+06	2.35399e+07	5.50555e+07	1.08579e+07
25 	2.09814e+06	2.32942e+07	5.50555e+07	1.06865e+07
26 	1.9331e+06 	2.3117e+07 	5.28077e+07	1.04826e+07
27 	1.9331e+06 	2.2791e+07 	5.45888e+07	1.03908e+07
28 	1.9331e+06 	2.26081e+07	5.28423e+07	1.03621e+07
29 	1.9331e+06 	2.22595e+07	5.29137e+07	1.00655e+07
30 	1.9331e+06 	2.20553e+07	5.28486e+07	1.02744e+07
31 	1.9331e+06 	2.1834e+07 	5.11372e+07	1.01839e+07
32 	1.9331e+06 	2.16315e+07	5.13532e+07	1.01615e+07
33 	1.9331e+06 	2.13502e+07	5.09125e+07	1.00363e+07
34 	1.9331e+06 	2.1129e+07 	5.10238e+07	9.87428e+06
35 	1.9331e+06 	2.08696e+07	4.89249e+07	9.86224e+06
36 	1.93302e+06	2.06075e+07	4.89249e+07	9.78293e+06
37 	1.93302e+06	2.04291e+07	4.76427e+07	9.6141e+06 
38 	1.93302e+06	2.02258e+07	4.71032e+07	9.6576e+06 
39 	1.93182e+06	2.00294e+07	4.77716e+07	9.47541e+06
40 	1.93138e+06	1.97888e+07	4.68925e+07	9.47011e+06
41 	1.93138e+06	1.95246e+07	4.83818e+07	9.46638e+06
42 	1.93138e+06	1.92339e+07	4.61045e+07	9.30742e+06
43 	1.86149e+06	1.90329e+07	4.53957e+07	9.14293e+06
44 	1.86143e+06	1.88143e+07	4.52284e+07	9.08356e+06
45 	1.86134e+06	1.86159e+07	4.41889e+07	9.01552e+06
46 	1.86134e+06	1.84543e+07	4.35323e+07	8.94604e+06
47 	1.86134e+06	1.82627e+07	4.65158e+07	8.90285e+06
48 	1.86133e+06	1.80673e+07	4.47537e+07	8.93015e+06
49 	1.86133e+06	1.7832e+07 	4.37552e+07	8.70848e+06
50 	1.86111e+06	1.75873e+07	4.36007e+07	8.6445e+06 
51 	1.74287e+06	1.74166e+07	4.34008e+07	8.66411e+06
52 	1.74287e+06	1.72769e+07	4.30714e+07	8.49053e+06
53 	1.74287e+06	1.71178e+07	3.99802e+07	8.35966e+06
54 	1.73659e+06	1.69662e+07	4.06467e+07	8.25982e+06
55 	1.73659e+06	1.67467e+07	3.99553e+07	8.23064e+06
56 	1.73431e+06	1.64671e+07	3.89645e+07	8.08913e+06
57 	1.73431e+06	1.633e+07  	3.95358e+07	8.07082e+06
58 	1.73431e+06	1.61425e+07	3.8991e+07 	8.14552e+06
59 	1.71579e+06	1.59039e+07	3.8368e+07 	7.94683e+06
60 	1.71579e+06	1.5786e+07 	3.84097e+07	7.94039e+06
61 	1.70919e+06	1.56243e+07	3.82398e+07	7.80762e+06
62 	1.70701e+06	1.54275e+07	3.80027e+07	7.90906e+06
63 	1.70701e+06	1.53028e+07	3.80035e+07	7.92144e+06
64 	1.70701e+06	1.51452e+07	3.76756e+07	7.88227e+06
65 	1.70701e+06	1.49562e+07	3.79178e+07	7.79255e+06
66 	1.70701e+06	1.48087e+07	3.75806e+07	7.65297e+06
67 	1.70701e+06	1.46221e+07	3.77202e+07	7.66549e+06
68 	1.70701e+06	1.44965e+07	3.75788e+07	7.71544e+06
69 	1.70701e+06	1.42069e+07	3.72728e+07	7.59968e+06
70 	1.70701e+06	1.40226e+07	3.71666e+07	7.44897e+06
71 	1.70701e+06	1.38796e+07	3.71179e+07	7.24798e+06
72 	1.70701e+06	1.36775e+07	3.64312e+07	7.13438e+06
73 	1.70701e+06	1.35159e+07	4.25992e+07	7.30337e+06
74 	1.70701e+06	1.33721e+07	3.99176e+07	7.14538e+06
75 	1.70701e+06	1.32612e+07	3.71113e+07	7.00516e+06
76 	1.70701e+06	1.30727e+07	3.70174e+07	6.93227e+06
77 	1.70701e+06	1.29315e+07	3.60654e+07	6.87266e+06
78 	1.70675e+06	1.27905e+07	3.48218e+07	6.72792e+06
79 	1.70671e+06	1.26768e+07	3.48243e+07	6.62936e+06
80 	1.70671e+06	1.25438e+07	3.46192e+07	6.46645e+06
81 	1.70671e+06	1.23645e+07	3.23966e+07	6.30977e+06
82 	1.70671e+06	1.227e+07  	3.20613e+07	6.19859e+06
83 	1.70671e+06	1.2175e+07 	3.20129e+07	6.16401e+06
84 	1.70671e+06	1.19685e+07	3.04339e+07	6.02258e+06
85 	1.70671e+06	1.18542e+07	3.11523e+07	5.90357e+06
86 	1.64242e+06	1.16704e+07	2.96855e+07	5.90429e+06
87 	1.64242e+06	1.15851e+07	2.96599e+07	5.88074e+06
88 	1.64242e+06	1.14631e+07	2.90553e+07	5.82184e+06
89 	1.64242e+06	1.13504e+07	2.90517e+07	5.75959e+06
90 	1.64242e+06	1.12608e+07	2.90242e+07	5.67897e+06
91 	1.64242e+06	1.11342e+07	2.89725e+07	5.62764e+06
92 	1.64242e+06	1.10661e+07	2.86734e+07	5.64561e+06
93 	1.64242e+06	1.08957e+07	2.81826e+07	5.47708e+06
94 	1.63702e+06	1.08319e+07	2.82621e+07	5.36156e+06
95 	1.59074e+06	1.07413e+07	2.79481e+07	5.29718e+06
96 	1.38742e+06	1.06568e+07	2.6812e+07 	5.32407e+06
