gen	min     	avg    	max    	std   
0  	-5.57943	39.5854	282.795	38.882
1  	-5.57943	39.6134	329.136	41.0494
2  	-5.57943	38.2954	303.191	37.0243
3  	-5.57943	35.5837	202.653	32.2298
4  	-5.57943	34.839 	169.931	30.1083
5  	-5.57943	36.2311	210.668	33.3408
6  	-5.57943	35.6993	399.234	39.179 
7  	-5.57943	34.0897	220.187	31.796 
8  	-5.57943	33.8462	203.338	31.0698
9  	-5.57943	34.1999	200.385	30.4125
10 	-5.57943	33.1048	195.584	27.9725
11 	-5.57943	30.9665	189.944	27.0396
12 	-5.57943	30.0055	180.831	27.1383
13 	-5.57943	32.3282	253.554	32.6728
14 	-5.57943	32.5372	282.449	32.3017
15 	-5.57943	32.2662	220.303	31.3556
16 	-5.57943	28.538 	160.417	25.2556
17 	-5.57943	28.9525	156.999	26.1628
18 	-5.57943	28.1085	173.797	27.5688
19 	-5.57943	25.8268	175.083	23.7811
20 	-5.57943	26.0613	140.471	23.8269
21 	-5.57943	25.0644	132.016	21.9185
22 	-5.57943	24.9995	160.035	23.2936
23 	-5.57943	25.7181	159.521	22.2925
24 	-5.57943	25.0857	131.248	22.2331
25 	-5.57943	24.7248	160.805	23.9706
26 	-5.57943	24.0605	188.26 	23.1673
27 	-5.57943	24.1202	153.995	21.9748
28 	-5.57943	23.6733	115.713	21.413 
29 	-5.57943	23.22  	126.966	21.592 
30 	-5.57943	23.0307	108.851	20.6048
31 	-5.57943	22.505 	131.453	20.6768
32 	-5.57943	21.572 	142.691	19.8836
33 	-5.57943	20.9786	137.822	20.0125
34 	-5.57943	20.3659	119.171	18.3084
35 	-5.57943	20.8791	146.977	20.6816
36 	-5.57943	20.6266	143.286	19.5677
37 	-5.57943	19.3572	164.782	17.5727
38 	-5.57943	20.1947	152.143	19.9877
39 	-5.57943	20.2798	177.4  	20.3415
40 	-5.57943	19.4131	153.195	18.8989
41 	-5.57943	19.7329	150.01 	20.9617
42 	-5.57943	18.6461	198.54 	20.2792
43 	-5.57943	18.5383	127.99 	18.7288
44 	-5.57943	18.8832	124.772	18.7734
45 	-5.57943	18.4788	138.226	18.7918
46 	-5.57943	17.6059	95.0517	17.4016
47 	-5.57943	16.4742	115.107	17.0542
48 	-5.57943	16.6382	122.748	17.2249
49 	-5.57943	16.5798	85.0805	15.1271
50 	-5.57943	15.5848	71.1695	13.8435
51 	-5.68599	15.8556	104.043	16.2739
52 	-5.68599	15.8725	127.704	17.0235
53 	-5.68599	16.2775	110.258	16.5032
54 	-5.68599	15.9067	126.251	16.8922
55 	-5.68599	15.8049	161.139	17.1949
56 	-5.68599	15.4449	80.1689	15.1116
57 	-5.68599	14.9925	91.553 	15.4593
58 	-5.68599	14.7815	105.297	15.2597
59 	-5.68599	14.3854	99.3338	14.7742
60 	-5.68599	13.5788	89.061 	13.4595
61 	-5.68599	13.6028	102.003	15.4394
62 	-5.68599	12.5681	98.5577	14.3731
63 	-6.62974	13.018 	91.328 	13.804 
64 	-6.62974	12.9172	85.88  	13.1368
65 	-6.63525	12.847 	78.432 	13.4865
66 	-6.63525	12.6135	81.6189	13.0875
67 	-6.63525	12.6852	82.4217	13.7797
68 	-7.33108	12.4396	79.5479	13.4626
69 	-7.33108	13.2842	111.223	14.9683
70 	-7.33108	12.4663	88.7645	13.7778
71 	-7.33108	12.3179	77.5281	13.4617
72 	-7.33108	11.6348	79.233 	12.7782
73 	-7.33108	10.9354	93.5169	12.4476
74 	-7.79572	10.8181	87.8651	12.3266
75 	-7.79572	10.3902	61.2906	11.1295
76 	-7.79572	10.6446	69.5786	11.6572
77 	-7.79572	10.8022	89.9632	12.9744
78 	-7.79572	10.0341	64.3075	11.3772
79 	-7.79572	9.66267	75.1074	11.1588
80 	-7.79572	9.74184	84.9748	11.6549
81 	-8.51485	9.67532	63.1849	11.9392
82 	-8.51485	9.1894 	60.9867	10.6498
83 	-8.51485	9.02381	68.4073	10.9368
84 	-8.51485	9.27244	72.3187	10.998 
85 	-8.51485	8.73615	100.226	10.6906
86 	-8.51485	8.48662	80.0707	10.0024
87 	-8.51485	8.69284	62.3884	10.506 
88 	-8.51485	8.97085	53.6794	10.601 
89 	-8.51485	8.57973	104.296	10.8439
90 	-8.51485	7.97522	85.2932	9.92058
91 	-8.82531	7.96959	62.3135	9.54451
92 	-8.82531	7.85011	63.3593	10.2785
93 	-8.82531	7.41416	46.9144	9.1686 
94 	-8.82531	7.04613	46.3905	8.58173
95 	-8.82531	7.07259	56.8678	9.31929
96 	-8.82531	7.00576	69.8374	9.45907
97 	-8.82531	6.97162	45.8218	9.35548
98 	-8.82531	6.8047 	43.2751	8.60027
99 	-8.82531	6.89681	48.941 	9.08749
100	-8.82531	6.89117	48.941 	9.247  
101	-8.82531	6.81878	51.6227	9.95198
102	-8.82531	6.92262	78.9853	10.1546
103	-8.82531	6.16267	46.6396	8.09222
104	-8.82531	5.86815	43.8979	8.17737
105	-8.82531	5.72411	37.8111	7.56805
106	-8.82531	5.92802	40.2837	8.12414
107	-8.82531	5.88353	36.4328	7.54018
108	-8.82531	5.69185	37.0136	7.742  
109	-8.82531	5.792  	52.5781	8.11991
110	-8.82531	5.66839	46.3907	7.95847
111	-8.82531	5.56656	56.7674	8.01975
112	-8.82531	5.68834	59.5363	8.24027
113	-8.82531	5.69608	40.1324	7.657  
114	-8.82531	5.55161	42.657 	7.94964
115	-8.82531	5.43424	42.789 	7.68973
116	-8.82531	5.23361	49.3931	7.99758
117	-8.82531	5.16263	41.0966	7.8139 
118	-8.82531	5.18786	41.4241	7.43741
119	-8.82531	4.79564	38.0003	6.92585
120	-8.82531	4.52357	35.8598	6.80708
121	-8.82531	4.85168	33.3009	7.05467
122	-8.82531	4.32716	35.6284	6.69919
123	-8.82531	4.0724 	43.2706	6.5156 
124	-8.82531	4.34316	46.2059	7.0476 
125	-8.82531	3.95703	37.0905	6.47948
126	-8.82531	3.8282 	48.7765	6.73964
127	-8.82531	4.12584	32.8776	6.73724
128	-8.82531	3.84337	29.9365	6.17741
129	-8.82531	3.73953	29.702 	6.24023
130	-8.82531	3.47461	40.7613	6.30558
131	-8.82531	3.66326	38.2842	6.36341
132	-8.95603	3.50599	38.711 	6.20443
133	-8.95603	3.4641 	34.2211	6.32266
134	-8.95603	3.52707	36.6285	6.63911
135	-8.95603	3.40197	34.9036	6.20197
136	-8.95603	3.2946 	40.5156	6.28306
137	-8.95603	3.35452	37.6309	6.24917
138	-8.95603	3.33402	37.6309	6.72174
139	-8.95603	3.37938	37.1678	6.7952 
140	-8.95603	3.22108	29.5854	6.41828
141	-8.95603	3.00702	36.5496	6.37097
142	-8.95603	3.07527	32.8559	6.14515
143	-8.95603	2.80834	30.5348	5.85957
144	-8.95603	2.60924	27.2041	5.66236
145	-8.95603	2.40455	26.4931	5.34022
146	-8.95603	2.52339	37.6201	5.88963
147	-8.95603	2.26338	35.8984	5.71299
148	-8.95603	2.36902	35.1589	5.70325
