/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-548218	-16098.3	-4892.44	36182.8
1  	-404849	-15323  	-4892.44	27341.6
2  	-308523	-15430.5	-4892.44	26648.4
3  	-274078	-15035.2	-4892.44	23060.5
4  	-240094	-14643.9	-4799.35	19868.6
5  	-221201	-14249.4	-4799.35	17092.5
6  	-191375	-14037.5	-4799.35	14544.5
7  	-145184	-13791.5	-4799.35	12010.8
8  	-111005	-13814.5	-4799.35	11757.7
9  	-119713	-14179.4	-4799.35	12209.4
10 	-90338.5	-14244.5	-4799.35	11586.4
11 	-81646  	-14356.8	-4799.35	11572.5
12 	-77490.1	-14423  	-4791.05	11089.4
13 	-77226.1	-14465.1	-4745.13	10930.6
14 	-70880.3	-14355.9	-4745.13	10367.1
15 	-97827.6	-14362.9	-4710.54	10559.9
16 	-67389.2	-14263.4	-4710.54	9569.66
17 	-66758.8	-14457  	-4710.54	9663.46
18 	-125296 	-14918  	-4710.54	11094.6
19 	-67907.4	-14867.9	-4710.54	9976.55
20 	-65210.2	-14824  	-4710.54	9766.03
21 	-76529  	-15052.1	-4710.54	10525.5
22 	-76416.1	-15088.7	-4650.35	10620.2
23 	-65100  	-14968  	-4650.35	10385.8
24 	-65802.5	-15066.3	-4650.35	10249  
25 	-65783.4	-15034.7	-4650.35	9949.82
26 	-62224.6	-15170.2	-4650.35	9719.47
27 	-107598 	-15433.2	-4650.35	10505.1
28 	-87718.5	-15252.8	-4650.35	9907.25
29 	-67621.2	-15061.5	-4650.35	9429.99
30 	-63068  	-15023.6	-4612.81	9116.53
31 	-60291.7	-14981.7	-4612.81	8732.9 
32 	-116509 	-15258.4	-4474.55	9953.57
33 	-71713.1	-15165.7	-4474.55	9166.28
34 	-71241.4	-15229  	-4474.55	9196.15
35 	-63391.7	-15294.2	-4474.55	9041.17
36 	-64905.1	-15467  	-4474.55	9086.37
37 	-57595.1	-15513.5	-4474.55	8916.65
38 	-60188.7	-15476  	-4474.55	8783.43
39 	-61696.3	-15488.8	-4445.78	8490.13
40 	-58341.2	-15537.2	-4445.78	8191.31
41 	-58583.8	-15659.7	-4445.78	8371.53
42 	-55901.5	-15679.3	-4433.19	8397.68
43 	-158340 	-16151.3	-4433.19	10551.5
44 	-56561.7	-15905.7	-4433.19	8415.33
45 	-53088.2	-15831.8	-4433.19	7970.73
46 	-52547.2	-15919.8	-4433.19	7968.67
47 	-74622.7	-16268.2	-4433.19	8434.08
48 	-72866  	-16428.4	-4424.84	8913.29
49 	-380127 	-17938.2	-4424.84	21930.3
50 	-256790 	-17461.8	-4424.84	14895.8
51 	-269408 	-17777.5	-4424.84	16900.7
52 	-168967 	-17422.5	-4424.84	13367.4
53 	-93082.9	-17385.6	-4424.84	11550  
54 	-83531.1	-17428.1	-4424.84	11300.1
55 	-89094.8	-17559.4	-4424.84	11529.8
56 	-80574.3	-17803.9	-4424.84	11308.8
57 	-79941.3	-17899.6	-4424.84	11033.3
58 	-79320.2	-18113.6	-4424.84	11026  
59 	-84077.2	-18165.6	-4424.84	10926.3
60 	-89039.3	-18273.4	-4424.84	11795.3
61 	-118523 	-18500.8	-4424.84	12761.7
62 	-115394 	-18835.3	-4410.38	13532  
63 	-115750 	-19072.2	-4410.38	13363.2
64 	-1.04179e+06	-22930.1	-4410.38	53548.4
65 	-530847     	-20984.7	-4410.38	27970.2
66 	-187006     	-20016.2	-4410.38	15665.2
67 	-107948     	-19791.1	-4410.38	13236.4
68 	-98277.6    	-19613.6	-4410.38	12191.1
69 	-157320     	-19956.9	-4410.38	13554.1
70 	-82061.7    	-19582.1	-4410.38	11527.7
71 	-75913      	-19679.1	-4410.38	11415.6
72 	-84687      	-19786.3	-4410.38	11872.8
