gen	min     	avg     	max     	std     
0  	-916.053	-913.701	-913.445	0.312517
1  	-918.501	-913.729	-913.445	0.419905
2  	-918.501	-913.757	-913.45 	0.47012 
3  	-918.501	-913.757	-913.451	0.469773
4  	-918.501	-913.763	-913.455	0.423308
5  	-918.501	-913.79 	-913.457	0.489764
6  	-918.501	-913.79 	-913.45 	0.485737
7  	-920.876	-913.808	-913.453	0.60945 
8  	-920.876	-913.811	-913.453	0.588557
9  	-920.876	-913.814	-913.45 	0.602843
10 	-920.876	-913.83 	-913.446	0.604616
11 	-920.876	-913.858	-913.449	0.609345
12 	-920.876	-913.894	-913.45 	0.704642
13 	-920.876	-913.875	-913.458	0.637579
14 	-920.876	-913.902	-913.456	0.640483
15 	-920.876	-913.901	-913.455	0.572438
16 	-920.994	-913.919	-913.465	0.639113
17 	-920.994	-913.946	-913.459	0.632485
18 	-920.994	-913.963	-913.461	0.688463
19 	-920.994	-913.993	-913.463	0.687915
20 	-920.994	-913.977	-913.469	0.644209
21 	-922.464	-913.991	-913.462	0.71987 
22 	-924.946	-914.029	-913.467	0.889573
23 	-924.946	-914.02 	-913.47 	0.809923
24 	-924.946	-914.05 	-913.468	0.992429
25 	-924.946	-914.076	-913.46 	0.922876
26 	-924.946	-914.093	-913.484	0.94109 
27 	-924.946	-914.091	-913.468	0.814824
28 	-924.946	-914.097	-913.476	0.75846 
29 	-924.946	-914.133	-913.489	0.855885
30 	-924.946	-914.145	-913.473	0.829141
31 	-924.946	-914.172	-913.484	0.83889 
32 	-924.946	-914.176	-913.49 	0.809778
33 	-924.946	-914.199	-913.457	0.859322
34 	-924.946	-914.218	-913.476	0.891463
35 	-924.946	-914.221	-913.497	0.868827
36 	-924.946	-914.209	-913.473	0.840685
37 	-924.946	-914.213	-913.489	0.836315
38 	-924.946	-914.213	-913.495	0.789318
39 	-924.946	-914.251	-913.497	0.812012
40 	-925.307	-914.325	-913.511	1.02749 
41 	-925.307	-914.35 	-913.496	1.01491 
42 	-925.307	-914.34 	-913.502	0.951926
43 	-925.307	-914.375	-913.499	1.04157 
44 	-925.307	-914.403	-913.511	1.07479 
45 	-925.307	-914.441	-913.506	1.13116 
46 	-925.392	-914.438	-913.509	1.12121 
47 	-925.436	-914.46 	-913.515	1.12632 
48 	-925.436	-914.44 	-913.494	0.975492
49 	-926.687	-914.483	-913.49 	1.13272 
50 	-926.687	-914.521	-913.517	1.11209 
51 	-926.687	-914.54 	-913.517	1.11778 
52 	-926.687	-914.549	-913.541	1.22443 
53 	-926.687	-914.543	-913.556	1.06823 
54 	-926.687	-914.609	-913.523	1.09803 
55 	-926.687	-914.607	-913.532	1.09865 
56 	-926.687	-914.6  	-913.553	1.02961 
57 	-926.687	-914.585	-913.513	1.03396 
58 	-926.687	-914.642	-913.533	1.10387 
59 	-926.687	-914.696	-913.513	1.20168 
60 	-926.687	-914.701	-913.572	1.11628 
61 	-926.687	-914.747	-913.573	1.15893 
62 	-926.687	-914.743	-913.544	1.23161 
63 	-926.687	-914.747	-913.567	1.1879  
64 	-926.687	-914.741	-913.545	1.10322 
65 	-926.687	-914.732	-913.599	1.10019 
66 	-926.687	-914.775	-913.618	1.17856 
67 	-926.687	-914.817	-913.592	1.20495 
68 	-926.687	-914.898	-913.553	1.30591 
69 	-926.687	-914.874	-913.561	1.19364 
70 	-926.687	-914.883	-913.57 	1.18815 
71 	-926.687	-914.888	-913.52 	1.15316 
72 	-926.687	-914.952	-913.604	1.2234  
73 	-926.687	-914.948	-913.598	1.17079 
74 	-926.687	-914.954	-913.61 	1.21131 
75 	-928.219	-915.004	-913.581	1.37865 
76 	-928.219	-915.045	-913.605	1.40871 
77 	-928.219	-915.08 	-913.587	1.39138 
78 	-928.219	-915.096	-913.587	1.33655 
79 	-928.219	-915.153	-913.605	1.35653 
80 	-928.219	-915.171	-913.613	1.41958 
81 	-928.219	-915.247	-913.613	1.45285 
82 	-928.219	-915.25 	-913.616	1.36199 
83 	-928.219	-915.243	-913.645	1.34509 
84 	-928.219	-915.276	-913.668	1.44757 
85 	-928.219	-915.26 	-913.68 	1.34061 
86 	-928.219	-915.295	-913.635	1.4296  
87 	-928.219	-915.368	-913.622	1.55127 
88 	-928.219	-915.341	-913.665	1.42439 
89 	-928.219	-915.331	-913.732	1.45478 
90 	-928.219	-915.375	-913.72 	1.46301 
91 	-928.219	-915.425	-913.717	1.47629 
92 	-928.219	-915.419	-913.717	1.36897 
93 	-928.219	-915.414	-913.72 	1.42151 
94 	-928.219	-915.427	-913.67 	1.37442 
95 	-928.219	-915.456	-913.771	1.40767 
96 	-928.902	-915.485	-913.754	1.46381 
