gen	min   	avg    	max    	std    
0  	1133.1	4700.31	11625.4	2008.76
1  	1133.1	4642.73	11452.5	2011.2 
2  	1133.1	4599.09	10646.7	1946.02
3  	1091.25	4540.41	10609.9	1946.08
4  	1091.25	4470.62	10396.5	1921.04
5  	993.465	4421.03	12425.7	1930.07
6  	903.879	4364.64	10286.1	1879.82
7  	885.016	4298.95	10162.9	1823.76
8  	885.016	4256.51	9895.01	1783.61
9  	885.016	4216.84	9411.8 	1771.64
10 	814.52 	4175.46	9900.29	1773.31
11 	810.098	4119.83	10849.7	1806.59
12 	810.098	4049.06	10326  	1763   
13 	810.098	3982.46	9364.25	1720.39
14 	810.098	3937.46	9512.43	1662.23
15 	706.129	3898.14	9353.55	1660.31
16 	684.197	3857.77	9217.03	1664.14
17 	684.197	3805.02	9421.24	1642.25
18 	684.197	3751.48	9103.24	1639.24
19 	638.188	3705.52	9064.81	1632.69
20 	638.188	3639.84	8399.31	1577.8 
21 	638.188	3599.87	8969.4 	1605.51
22 	638.188	3552.71	8783.23	1548.22
23 	638.188	3514.12	8557.12	1518.02
24 	638.188	3480.09	8570.39	1531.62
25 	638.188	3441.02	8028.08	1511.68
26 	638.188	3405.32	7753.13	1443.62
27 	638.188	3361.97	7676.55	1447.61
28 	638.188	3333.01	7866.89	1454.95
29 	638.188	3283.73	9146.26	1427.84
30 	638.188	3233.98	8048.63	1396.2 
31 	638.188	3187.42	7673.58	1401.77
32 	638.188	3141.07	7438.39	1369.67
33 	638.188	3098.26	7422.52	1368.06
34 	638.188	3069.61	7337.78	1352.58
35 	638.188	3038.8 	7308.12	1355.89
36 	638.188	3012.32	7537.36	1340.18
37 	638.188	2977.56	7683.75	1321.84
38 	638.188	2954.47	7081.47	1327.39
39 	638.188	2916.93	7952.43	1334.81
40 	618.424	2896   	7213.43	1283.17
41 	618.424	2863.39	7155.28	1270.87
42 	618.424	2839.28	7135.61	1239.27
43 	618.424	2818.27	8237.6 	1262.96
44 	618.424	2790.25	7488.31	1232.53
45 	618.424	2753.22	6957.1 	1176.27
46 	618.424	2725.84	6799.26	1180.87
47 	618.424	2698.21	6822.43	1208.89
48 	618.424	2677.08	7010.84	1182.76
49 	618.424	2652.48	6947.2 	1142.75
50 	602.87 	2622.57	8518.71	1164.17
51 	547.497	2584.13	6617.76	1128.56
52 	547.497	2562.87	6123.19	1106.65
53 	547.497	2531.83	6387.74	1088.04
54 	547.497	2505.99	6188.13	1106.45
55 	547.497	2483.56	6281.3 	1107.24
56 	530.308	2466.06	6104.17	1080.5 
57 	530.308	2444.2 	6819.65	1088.03
58 	523.385	2407.98	6088.88	1039.25
59 	523.385	2383.72	6004.43	1039.16
60 	523.385	2356.41	5531.37	998.168
61 	523.385	2337.81	5495.77	966.38 
62 	523.385	2308.65	5426.52	958.598
63 	523.385	2289.24	5360.11	946.587
64 	523.385	2270.67	5429.96	936.691
65 	523.385	2245.3 	5928.92	925.309
66 	523.385	2224.54	5356.61	899.543
67 	523.385	2206.06	5847.97	914.557
68 	523.385	2183.74	5339.55	911.404
69 	523.385	2168.48	5165.2 	908.055
70 	523.385	2143.15	5199.25	867.105
71 	459.651	2126.33	4751.79	848.194
72 	459.651	2112.28	4751.79	835.545
73 	459.651	2094.94	5053.48	845.066
74 	459.651	2079.07	4740.86	824.389
75 	409.496	2057.57	4611.04	809.787
76 	409.496	2035.83	4725.85	805.581
77 	409.496	2019.48	4592.7 	798.769
78 	409.496	2003.99	5300.49	817.5  
79 	409.496	1988.09	5515.21	804.594
80 	409.496	1969.59	5238.24	780.727
81 	409.496	1953.64	4962.44	774.682
82 	409.496	1940.07	5264.91	768.858
83 	409.496	1925.26	5143.96	764.065
84 	409.496	1904.49	4537.84	747.911
85 	409.496	1889.6 	4471.49	751.034
86 	405.927	1875.66	4909.86	751.253
87 	405.927	1859.86	4770.06	751.866
88 	405.927	1845.44	4699.23	738.543
89 	405.927	1829.86	4580.65	700.669
90 	405.927	1814.47	4419.05	699.836
91 	405.927	1799.97	4343.3 	678.783
92 	405.927	1788.07	4129.23	653.905
93 	405.927	1773.51	4079.63	672.426
94 	405.927	1760.52	3982.53	667.168
95 	405.927	1740.39	4020.21	663.553
