gen	min    	avg   	max    	std   
0  	1357.33	4501.3	10875.6	1504.3
1  	1357.33	4515.2	10124.3	1494.23
2  	1357.33	4462.01	9927.14	1527.01
3  	1357.33	4360.78	10352.4	1439.85
4  	1355.34	4301.27	10255.1	1436.15
5  	1355.34	4261.97	12281.1	1390.01
6  	1355.34	4269.01	8466.17	1374.79
7  	1250.73	4235.19	8718.17	1341.17
8  	1250.73	4204.1 	8783.45	1384.77
9  	1250.73	4145.69	9078.29	1404.52
10 	1250.73	4108.37	9354.85	1396.03
11 	1250.73	4101.14	8766.47	1386.84
12 	1240.25	4014.39	9386.43	1335.81
13 	1240.25	4016.06	8437.4 	1333.33
14 	1240.25	3970.32	8544.39	1322   
15 	1199.93	3881.46	8400.49	1255.14
16 	1032.42	3890.19	8455.22	1290.13
17 	1032.42	3820.02	8975.43	1243.16
18 	1032.42	3818.29	7618.33	1194.89
19 	1032.42	3754.49	7825.36	1219.57
20 	1032.42	3733.33	7805.38	1183.07
21 	1011.7 	3683.31	7466.83	1215.33
22 	1011.7 	3661.09	7451.27	1215.38
23 	1011.7 	3612.64	7785.58	1185.48
24 	1011.7 	3609.23	7679.39	1191.16
25 	1011.7 	3589.13	7844.59	1200.16
26 	1011.7 	3543.2 	8232.44	1267.72
27 	1011.7 	3519.09	8232.44	1266.57
28 	1011.7 	3538   	8232.44	1290.97
29 	1011.7 	3479.51	7777.36	1194.51
30 	1011.7 	3442.01	7543.64	1108.45
31 	1011.7 	3399.51	7502.08	1072.04
32 	1011.7 	3369.4 	7270.74	1044.32
33 	1011.7 	3334.59	7563.84	1074.74
34 	1011.7 	3312.43	8507.53	1058.44
35 	1011.7 	3303.45	6958.59	1044.9 
36 	1011.7 	3272.29	6736.89	1005.57
37 	922.458	3228.23	6806.87	1033.49
38 	922.458	3210.12	7485.62	1043.13
39 	922.458	3231.36	7258.41	1053.25
40 	922.458	3192.77	7124.53	1036.44
41 	922.458	3156.28	6589.11	1008.25
42 	922.458	3122.34	7276.87	1010.29
43 	922.458	3103.46	7406.9 	1011.82
44 	922.458	3113.37	6596.41	1036.78
45 	922.458	3053.48	7038.92	1032.4 
46 	795.507	3044.85	6747.91	1053.81
47 	795.507	3025.24	6720.2 	1057.91
48 	795.507	2995.88	6856.9 	973.918
49 	795.507	2945.49	6209.84	895.015
50 	795.507	2918.25	6257.85	905.888
51 	795.507	2930.43	6386.4 	914.181
52 	795.507	2920.5 	5889.89	900.394
53 	795.507	2895.49	6138.98	925.3  
54 	765.348	2850.66	6233.31	921.606
55 	765.348	2826.21	5820.36	921.455
56 	765.348	2804.04	5742.22	938.394
57 	765.348	2781.04	5897.49	934.433
58 	765.348	2769.73	6509.06	928.239
59 	765.348	2739.51	5881.56	904.347
60 	765.348	2748.53	5948.3 	950.553
61 	765.348	2715.89	7288.99	965.298
62 	765.348	2685.37	6394.66	918.894
63 	764.331	2694.99	5752.87	900.471
64 	764.331	2641.98	5882.55	863.371
65 	725.913	2626.51	6258.65	850.871
66 	712.284	2599.88	6278.88	884.351
67 	712.284	2566.24	5814.51	849.369
68 	712.284	2561.56	5778.38	820.31 
69 	712.284	2550.2 	5007.91	783.858
