gen	min    	avg   	max    	std    
0  	2493.16	5307.1	14510.5	1423.98
1  	2493.16	5275.75	12923.1	1412.36
2  	2493.16	5250.53	13755.8	1385.04
3  	2493.16	5182.43	13397.2	1411.54
4  	2493.16	5130.77	10449.6	1290.53
5  	2493.16	5136.83	12324.4	1414.21
6  	2493.16	5092.69	12078.1	1330.93
7  	2440.76	5100.09	11029.3	1271.37
8  	2440.76	5033.9 	9333.04	1163.55
9  	2440.76	4980.59	9438.34	1141.9 
10 	2440.76	4984.11	10337.6	1152.29
11 	2440.76	4950.46	9036.43	1123.72
12 	2440.76	4928.92	8644.47	1127.4 
13 	2440.76	4901.4 	8669.51	1141.01
14 	2418.17	4911.82	9397.83	1120.6 
15 	2418.17	4883.24	9565.18	1153.99
16 	2418.17	4855.34	13024  	1171.83
17 	2418.17	4775.45	8747.96	1151.65
18 	2409.17	4788.64	9963.29	1207.69
19 	2409.17	4747.79	9438.24	1169.75
20 	2318.49	4631.79	8629.66	1083.97
21 	2318.49	4604.94	8806.19	1025.23
22 	2318.49	4601.88	9724.34	1101.3 
23 	2318.49	4554.22	9211.99	1057.46
24 	2318.49	4537.43	9355.1 	1074.35
25 	2318.49	4538.84	8881.61	1052.29
26 	2318.49	4498.7 	8870.37	993.305
27 	2318.49	4492.4 	8379.12	980.517
28 	2318.49	4465.1 	8364.49	968.405
29 	2318.49	4434.33	9030.13	966.802
30 	2318.49	4408.56	7291.02	920.648
31 	2318.49	4383.35	7933.34	883.182
32 	2318.49	4340.12	7728.39	860.971
33 	2269.59	4315.76	8944.76	916.125
34 	2269.59	4302.22	8795.16	913.127
35 	2269.59	4309.25	7839.58	913.291
36 	2269.59	4259.1 	7283.03	890.165
37 	2269.59	4240.61	8682.16	950.074
38 	2143.17	4223.06	7963.86	892.65 
39 	2143.17	4192.14	7256.98	831    
40 	2105.09	4125.51	7097.43	771.994
41 	2105.09	4121.93	8463.25	871.645
42 	2105.09	4108.81	8771.64	905.745
43 	2105.09	4116.68	7672.73	887.465
44 	2103.15	4105.07	7111.94	847.792
45 	2103.15	4056.99	7297.97	799.469
46 	2103.15	4066.35	9630.56	926.46 
47 	2103.15	4039.93	7153.03	858.509
48 	2103.15	4000.51	7296.42	811.289
49 	2103.15	3965.54	6964.77	809.316
50 	2103.15	3992.65	6914.18	846.098
51 	2103.15	3983.97	7246.55	837.951
52 	2103.15	3961.23	7290.44	804.055
53 	2103.15	3928.76	7637.94	804.786
54 	2103.15	3913.65	7637.94	817.85 
55 	2103.15	3897.49	6853.97	794.178
56 	2103.15	3886.49	7487.99	813.03 
57 	2103.15	3846.86	6798.03	765.794
58 	2103.15	3837.1 	6474.88	754.132
59 	2103.15	3799.07	6517.92	758.672
60 	2095.91	3770.63	6801.96	711.211
61 	2095.91	3762.09	6801.96	726.553
62 	1988.84	3725.2 	6600.99	730.494
63 	1988.84	3695.04	7434.56	705.316
64 	1988.84	3684.64	5974.63	686.113
