gen	min    	avg       	max        	std        
0  	629.336	1.0063e+07	8.57861e+07	1.30089e+07
1  	629.336	9.84026e+06	8.54437e+07	1.23223e+07
2  	608.388	9.34041e+06	5.77696e+07	1.08714e+07
3  	608.388	9.05124e+06	8.6062e+07 	1.12807e+07
4  	545.473	8.98273e+06	7.75578e+07	1.19832e+07
5  	526.112	8.47411e+06	6.66996e+07	1.1593e+07 
6  	526.112	8.50209e+06	6.69083e+07	1.1228e+07 
7  	526.112	8.92739e+06	6.9022e+07 	1.1926e+07 
8  	526.112	9.19583e+06	6.863e+07  	1.16179e+07
9  	526.112	8.28983e+06	6.90136e+07	1.06503e+07
10 	526.112	7.84484e+06	6.90136e+07	1.02813e+07
11 	495.363	7.67867e+06	7.51883e+07	1.02703e+07
12 	424.473	7.79192e+06	5.22238e+07	9.96863e+06
13 	424.473	7.95634e+06	6.21409e+07	9.83891e+06
14 	424.473	7.55981e+06	7.72732e+07	1.00795e+07
15 	424.473	7.49909e+06	5.53076e+07	9.47588e+06
16 	424.473	7.61498e+06	7.56674e+07	9.79277e+06
17 	424.473	7.12171e+06	5.65847e+07	9.19187e+06
18 	424.473	6.66387e+06	5.76931e+07	8.66787e+06
19 	424.473	6.4735e+06 	5.70171e+07	8.88311e+06
20 	424.473	6.83942e+06	5.44846e+07	8.78494e+06
21 	424.473	6.74608e+06	4.35287e+07	8.49893e+06
22 	424.473	6.84603e+06	4.38643e+07	8.56951e+06
23 	424.473	6.4487e+06 	5.49207e+07	8.30804e+06
24 	424.473	6.68201e+06	7.92715e+07	8.92124e+06
25 	424.473	6.5338e+06 	6.53496e+07	8.47819e+06
26 	424.473	6.56499e+06	5.18344e+07	8.25886e+06
27 	424.473	6.35269e+06	4.36539e+07	7.82307e+06
28 	424.473	6.09073e+06	3.63873e+07	7.22486e+06
29 	424.473	6.016e+06  	4.31782e+07	7.34469e+06
30 	424.473	5.70128e+06	5.04554e+07	7.66962e+06
31 	424.473	6.09767e+06	4.54215e+07	7.42729e+06
32 	424.473	6.03944e+06	4.73685e+07	7.99503e+06
33 	424.473	5.61004e+06	4.46781e+07	7.03455e+06
34 	424.473	5.53802e+06	4.91921e+07	6.8032e+06 
35 	424.473	5.68509e+06	4.38423e+07	6.8323e+06 
36 	372.998	5.92652e+06	5.99645e+07	7.74764e+06
37 	372.998	5.79582e+06	4.31375e+07	7.43479e+06
38 	372.998	5.72716e+06	4.46513e+07	7.32846e+06
39 	372.998	5.48953e+06	3.46419e+07	6.8703e+06 
40 	372.998	5.85221e+06	4.48424e+07	7.39773e+06
41 	372.998	5.92134e+06	3.80091e+07	7.52081e+06
42 	372.998	5.74112e+06	6.03455e+07	7.57934e+06
43 	372.998	5.15948e+06	4.12159e+07	6.76692e+06
44 	372.998	4.86511e+06	4.19512e+07	6.08156e+06
45 	372.998	5.01492e+06	3.11739e+07	6.42017e+06
46 	372.998	4.96345e+06	3.57827e+07	6.70968e+06
47 	372.998	4.91036e+06	3.59729e+07	6.56518e+06
48 	372.998	4.93295e+06	4.24986e+07	6.5069e+06 
49 	372.998	5.12382e+06	3.41638e+07	6.56374e+06
50 	372.998	5.23887e+06	3.7793e+07 	6.79315e+06
51 	372.998	5.1719e+06 	4.15947e+07	6.9563e+06 
52 	372.998	5.04959e+06	4.23305e+07	6.76148e+06
53 	372.998	4.41395e+06	3.54975e+07	5.97609e+06
54 	368.886	4.50139e+06	3.67566e+07	5.86779e+06
55 	276.817	4.37616e+06	3.45327e+07	5.73324e+06
56 	276.817	4.38889e+06	3.07587e+07	5.69201e+06
57 	276.817	4.14796e+06	3.33911e+07	5.36145e+06
58 	276.817	4.16409e+06	2.8335e+07 	5.50248e+06
59 	276.817	4.17093e+06	2.95451e+07	5.51834e+06
60 	276.817	4.30179e+06	3.81002e+07	5.94326e+06
61 	276.817	4.37218e+06	3.31053e+07	5.87255e+06
62 	276.817	4.19619e+06	2.93745e+07	5.64347e+06
63 	276.817	4.50433e+06	3.33194e+07	6.11762e+06
64 	276.817	4.63116e+06	2.88395e+07	5.56081e+06
65 	276.817	4.26612e+06	3.22831e+07	5.75148e+06
66 	276.817	4.25869e+06	2.84937e+07	5.38166e+06
67 	276.817	4.18296e+06	3.45851e+07	5.66874e+06
68 	276.817	4.19316e+06	2.82411e+07	5.3233e+06 
69 	276.817	4.22989e+06	2.77535e+07	5.71895e+06
70 	276.817	4.04047e+06	2.67233e+07	5.20832e+06
71 	276.817	3.76961e+06	2.49753e+07	4.87331e+06
72 	276.817	3.36035e+06	2.96793e+07	4.57051e+06
73 	276.817	3.52589e+06	2.51555e+07	4.40388e+06
74 	276.817	3.42044e+06	2.65701e+07	4.39014e+06
75 	276.817	3.4062e+06 	2.74551e+07	4.17434e+06
76 	276.817	3.35242e+06	2.64531e+07	4.30102e+06
77 	276.817	3.22771e+06	2.34925e+07	4.14718e+06
78 	276.817	2.96338e+06	2.23949e+07	3.84108e+06
79 	276.817	3.15809e+06	2.59971e+07	4.31109e+06
80 	276.817	3.48237e+06	2.54292e+07	4.44297e+06
81 	276.817	3.54946e+06	2.85056e+07	4.71579e+06
82 	276.817	3.39125e+06	2.73422e+07	4.56631e+06
83 	276.817	3.3187e+06 	2.74537e+07	4.43218e+06
84 	276.817	3.48762e+06	2.78037e+07	4.65343e+06
85 	276.817	3.42584e+06	2.73071e+07	4.59079e+06
86 	276.817	3.28313e+06	2.74164e+07	4.47613e+06
87 	276.817	3.36559e+06	2.63384e+07	4.38179e+06
88 	276.817	3.30856e+06	2.70491e+07	4.58301e+06
89 	276.817	3.08885e+06	2.62175e+07	4.27865e+06
90 	276.817	3.10236e+06	2.46377e+07	4.09877e+06
91 	276.817	3.07676e+06	3.03993e+07	4.24367e+06
92 	276.817	3.06469e+06	2.50833e+07	4.21422e+06
93 	276.817	2.87337e+06	2.50833e+07	3.95073e+06
94 	276.817	2.96987e+06	2.08517e+07	3.94855e+06
95 	276.817	2.71597e+06	2.42183e+07	3.70266e+06
96 	276.817	2.76289e+06	2.0516e+07 	3.76803e+06
97 	276.817	2.82123e+06	2.56147e+07	3.97409e+06
98 	276.817	2.87723e+06	2.56147e+07	3.91464e+06
99 	276.817	2.90378e+06	2.2576e+07 	3.8864e+06 
100	276.817	2.86863e+06	2.08131e+07	3.70397e+06
101	276.817	2.77595e+06	2.27035e+07	3.85535e+06
102	276.817	2.63835e+06	2.27035e+07	3.63023e+06
103	276.817	2.74381e+06	2.61244e+07	3.69907e+06
104	276.817	2.65673e+06	1.70265e+07	3.1918e+06 
105	276.817	2.43887e+06	1.78032e+07	3.08015e+06
106	276.817	2.33215e+06	2.25352e+07	3.14415e+06
107	276.817	2.3435e+06 	1.92119e+07	3.09115e+06
108	276.817	2.46748e+06	2.0997e+07 	3.17076e+06
109	276.817	2.47596e+06	2.47386e+07	3.35083e+06
110	276.817	2.29745e+06	1.96827e+07	2.90704e+06
111	276.817	2.32811e+06	1.7364e+07 	2.94976e+06
112	276.817	2.39508e+06	2.33337e+07	3.08617e+06
113	276.817	2.47612e+06	2.05847e+07	3.24468e+06
114	276.817	2.4744e+06 	2.35166e+07	3.17234e+06
115	276.817	2.53121e+06	2.31212e+07	3.43326e+06
116	276.817	2.56886e+06	2.25551e+07	3.22692e+06
117	276.817	2.24725e+06	1.72301e+07	2.73587e+06
118	276.817	2.29692e+06	1.6839e+07 	2.90338e+06
119	276.817	2.28525e+06	2.07213e+07	2.9922e+06 
120	276.817	2.14064e+06	1.77104e+07	2.86259e+06
121	276.817	2.15408e+06	1.61536e+07	2.86967e+06
