gen	min     	avg    	max    	std    
0  	-78.0337	-39.113	43.8019	20.4255
1  	-78.0337	-39.6757	34.494 	20.2453
2  	-81.648 	-40.9057	35.0377	19.4155
3  	-81.648 	-42.3663	30.4267	19.2648
4  	-81.648 	-44.4559	27.2837	17.7705
5  	-81.648 	-45.0285	12.9778	17.2262
6  	-81.648 	-45.3634	17.2933	18.2925
7  	-81.648 	-46.0327	56.145 	19.5182
8  	-81.648 	-46.7245	43.6245	18.4926
9  	-81.648 	-46.6954	34.2439	18.7213
10 	-83.9741	-48.1072	41.4142	18.6866
11 	-83.9741	-49.5759	25.8138	16.774 
12 	-83.9741	-49.3105	37.928 	18.1865
13 	-83.9741	-50.8914	20.1009	16.9844
14 	-83.9741	-52.1022	15.3845	15.8904
15 	-83.9741	-52.6293	23.8014	16.6938
16 	-85.4525	-53.1969	21.2032	16.8226
17 	-85.6908	-53.6344	14.1887	16.5847
18 	-85.7293	-54.1788	22.7551	16.3571
19 	-85.7529	-55.2596	32.9358	16.1257
20 	-85.7529	-55.2518	25.4599	16.4413
21 	-85.9261	-56.4445	4.72672	15.2869
22 	-85.9261	-57.5105	-6.23877	14.4317
23 	-89.7562	-58.4708	-0.933311	14.7681
24 	-89.7562	-58.4518	-0.921555	15.4572
25 	-89.7562	-60.4127	3.32512  	14.7852
26 	-89.7562	-61.1932	-1.72194 	14.4418
27 	-89.7562	-61.6484	-1.54556 	14.3041
28 	-89.7562	-62.0932	-6.19506 	14.3938
29 	-89.7562	-62.2773	25.7583  	13.735 
30 	-89.7562	-62.6536	-13.8506 	13.223 
31 	-89.7562	-63.3436	8.19236  	13.8738
32 	-90.8253	-64.3431	-14.8208 	12.8342
33 	-90.8253	-65.1413	-17.2923 	12.404 
34 	-90.8253	-65.3997	-11.394  	12.5843
35 	-90.8253	-66.2669	-20.1901 	11.7127
36 	-90.8253	-67.2405	-17.6967 	11.6157
37 	-90.8253	-67.1408	-24.4554 	11.8215
38 	-90.8253	-68.3027	-14.2885 	11.0044
39 	-90.8253	-68.7024	-11.9037 	11.6022
40 	-90.8253	-69.009 	-4.5599  	11.3111
41 	-90.8253	-69.3006	-4.5599  	11.5302
42 	-90.8253	-69.9879	-24.0271 	10.4833
43 	-91.0178	-70.7398	-33.7829 	10.0729
44 	-91.0178	-71.4749	-38.3186 	9.82532
45 	-91.0178	-71.7302	-24.2934 	10.3903
46 	-91.0178	-72.3695	-35.9392 	9.58763
47 	-91.0178	-72.619 	-34.2355 	9.2493 
48 	-91.0178	-72.999 	-32.4503 	8.80625
49 	-91.0178	-73.2618	-33.2408 	9.31322
50 	-91.0178	-73.5854	-32.0563 	9.64118
51 	-91.0178	-73.9652	-40.2074 	9.09194
52 	-91.0178	-74.376 	-24.323  	9.2463 
53 	-93.4042	-74.7269	-43.5094 	8.76013
54 	-93.4042	-75.3979	-41.9188 	8.43324
55 	-93.4042	-75.6189	-33.1669 	9.12894
56 	-93.4042	-75.7846	-34.2649 	9.23974
57 	-93.4042	-76.3728	-40.9691 	8.43532
58 	-93.4042	-76.7316	-34.2394 	8.75905
59 	-93.4042	-77.0393	-34.6478 	8.45008
60 	-93.4042	-77.4222	-51.5079 	7.80687
61 	-93.4042	-77.8903	-49.3596 	7.53229
62 	-93.4042	-77.9464	-44.632  	8.02018
63 	-93.4042	-78.304 	-44.632  	7.46115
64 	-93.4042	-78.6847	-49.9117 	7.5253 
65 	-93.4042	-79.0631	-52.1716 	7.20469
66 	-93.4042	-79.1484	-49.4829 	7.39017
67 	-93.4042	-79.4804	-47.7093 	7.14945
68 	-93.6639	-79.8122	-50.1782 	7.1559 
69 	-93.6639	-79.9557	-57.102  	6.81879
70 	-93.6639	-80.2072	-54.5115 	6.52689
71 	-93.6639	-80.465 	-38.9104 	6.9002 
72 	-93.6639	-81.0399	-61.5815 	5.96092
73 	-93.6639	-81.1314	-54.4661 	6.28056
74 	-93.7008	-81.1709	-51.0173 	6.3548 
75 	-93.7008	-81.4761	-51.7279 	6.33349
76 	-93.7008	-81.7836	-54.9094 	6.06787
77 	-93.8132	-81.7141	-56.9355 	6.09682
78 	-93.8132	-81.918 	-58.768  	6.04377
79 	-93.8132	-82.1393	-51.1502 	6.22104
80 	-93.8132	-82.3721	-55.9673 	5.57123
81 	-93.8132	-82.5773	-61.5428 	5.63653
82 	-93.8132	-82.9159	-58.3759 	5.57701
83 	-93.8347	-83.0217	-51.9129 	5.58205
84 	-93.8347	-83.3242	-59.7978 	5.45077
85 	-93.8347	-83.2667	-52.2152 	5.99974
86 	-93.8347	-83.4685	-59.7547 	5.6773 
87 	-93.8347	-83.7575	-60.7018 	5.42639
88 	-93.8347	-84.1403	-61.5087 	5.00222
89 	-93.8347	-84.3065	-63.9799 	4.7061 
90 	-93.8347	-84.4959	-62.9466 	4.9125 
91 	-93.8347	-84.7105	-64.5381 	4.88192
92 	-94.112 	-84.8519	-65.5896 	4.73307
93 	-94.112 	-85.0948	-70.0691 	4.30831
94 	-94.112 	-85.1871	-66.4149 	4.36419
95 	-94.112 	-85.2357	-63.6984 	4.59862
96 	-94.112 	-85.221 	-68.1259 	4.48088
97 	-94.112 	-85.5666	-70.7287 	4.35415
98 	-94.112 	-85.6771	-67.5752 	4.34844
99 	-94.112 	-85.6838	-67.5752 	4.23248
100	-94.112 	-85.8141	-66.9711 	4.17201
101	-94.112 	-85.9771	-70.998  	3.96357
102	-94.112 	-86.3037	-71.0388 	3.94624
103	-94.112 	-86.4176	-65.3096 	4.17265
104	-94.112 	-86.4089	-69.9285 	3.98614
105	-94.112 	-86.5889	-71.6018 	3.67899
106	-94.112 	-86.6883	-68.4657 	3.79766
107	-94.3634	-86.8547	-70.6039 	3.80462
108	-94.3634	-86.9791	-67.1894 	3.69819
109	-94.3634	-87.1088	-72.0184 	3.68311
