gen	min    	avg    	max    	std     
0  	121.535	126.772	127.297	0.596508
1  	121.535	126.788	127.288	0.539439
2  	121.535	126.755	127.287	0.557569
3  	119.832	126.716	127.311	0.646498
4  	119.832	126.724	127.279	0.618935
5  	119.832	126.746	127.285	0.590087
6  	119.832	126.724	127.319	0.587659
7  	119.832	126.687	127.278	0.682088
8  	119.832	126.635	127.284	0.800963
9  	116.135	126.569	127.294	0.894019
10 	116.135	126.532	127.27 	1.03272 
11 	116.135	126.561	127.282	0.886848
12 	116.135	126.536	127.259	1.03644 
13 	116.135	126.538	127.254	0.870818
14 	116.135	126.478	127.269	0.915373
15 	116.135	126.472	127.261	0.888178
16 	116.135	126.453	127.299	0.896679
17 	116.135	126.454	127.297	0.897368
18 	116.135	126.407	127.26 	0.932501
19 	116.135	126.388	127.263	0.97028 
20 	116.135	126.341	127.23 	1.05967 
21 	116.041	126.3  	127.226	1.10427 
22 	116.041	126.321	127.236	1.03954 
23 	116.041	126.292	127.227	1.07914 
24 	116.041	126.287	127.239	1.04863 
25 	111.885	126.222	127.238	1.30253 
26 	111.885	126.234	127.258	1.0843  
27 	109.016	126.173	127.226	1.38638 
28 	109.016	126.202	127.213	1.23491 
29 	109.016	126.147	127.217	1.25361 
30 	109.016	126.095	127.21 	1.29161 
31 	109.016	126.112	127.209	1.18812 
32 	109.016	126.108	127.2  	1.24199 
33 	109.016	126.017	127.212	1.44038 
34 	109.016	126.021	127.235	1.29378 
35 	109.016	126.008	127.209	1.30299 
36 	109.016	125.895	127.217	1.54393 
37 	109.016	125.898	127.18 	1.51684 
38 	109.016	125.853	127.151	1.53696 
39 	108.295	125.876	127.136	1.48406 
40 	108.295	125.865	127.099	1.3458  
41 	108.295	125.783	127.171	1.4016  
42 	108.295	125.817	127.15 	1.36146 
43 	108.295	125.755	127.175	1.41526 
44 	108.295	125.684	127.198	1.48842 
45 	108.295	125.64 	127.17 	1.63709 
46 	108.295	125.693	127.116	1.41404 
47 	108.295	125.583	127.15 	1.54897 
48 	108.295	125.602	127.161	1.56365 
49 	108.295	125.551	127.073	1.60156 
50 	108.295	125.537	127.082	1.59288 
51 	108.295	125.554	127.081	1.51343 
52 	108.295	125.537	127.08 	1.52063 
53 	108.295	125.44 	127.066	1.66361 
54 	108.295	125.352	127.034	1.70115 
55 	108.295	125.353	127.105	1.82336 
56 	108.295	125.305	127.105	1.9003  
57 	108.295	125.322	127.105	1.67062 
58 	108.295	125.342	127.054	1.58024 
59 	108.295	125.239	127.102	1.77919 
60 	108.295	125.135	127.056	1.96381 
61 	108.295	125.049	126.926	1.95466 
62 	108.295	125.146	126.975	1.71467 
63 	108.295	125.071	126.917	1.71447 
64 	108.295	125.18 	126.984	1.61608 
65 	108.295	125.107	126.92 	1.69345 
66 	108.295	125.011	127.017	1.81274 
67 	108.295	124.929	127.018	1.81266 
68 	108.295	124.911	126.941	1.80862 
69 	108.295	124.866	126.945	1.81535 
70 	108.295	124.819	126.945	1.90695 
71 	108.295	124.866	126.993	1.80903 
72 	108.295	124.818	126.876	1.84949 
73 	106.748	124.745	126.922	2.01295 
74 	106.748	124.744	126.905	1.88469 
75 	106.748	124.695	126.93 	1.90963 
76 	106.748	124.652	126.891	1.87961 
77 	106.748	124.617	126.891	1.93185 
78 	106.748	124.606	126.891	1.83781 
79 	106.748	124.545	126.872	2.01507 
80 	106.748	124.573	126.916	1.9019  
81 	106.748	124.483	126.93 	2.11522 
82 	106.748	124.378	126.98 	2.24459 
83 	106.748	124.333	126.846	2.14791 
84 	106.748	124.303	126.854	2.239   
85 	106.748	124.317	126.854	2.1296  
86 	106.748	124.289	126.838	2.01051 
87 	106.748	124.224	126.861	2.02384 
88 	106.748	124.242	126.776	1.93989 
89 	106.748	124.144	126.81 	2.04702 
90 	106.748	124.104	126.745	2.1975  
91 	106.748	124.123	126.722	2.10851 
92 	106.748	124.132	126.717	2.13159 
93 	106.748	124.115	126.83 	2.15108 
94 	106.748	123.986	126.789	2.26381 
95 	106.748	123.932	126.693	2.236   
96 	106.748	124.004	126.676	2.11273 
97 	106.748	123.906	126.675	2.06576 
98 	106.748	123.822	126.675	2.13606 
99 	106.748	123.722	126.507	2.35772 
100	106.748	123.693	126.621	2.1874  
101	106.748	123.706	126.684	2.15081 
102	106.748	123.661	126.747	2.1532  
103	106.748	123.722	126.747	2.07923 
104	106.748	123.672	126.579	2.16292 
105	106.748	123.57 	126.647	2.22269 
106	106.748	123.534	126.821	2.24079 
107	106.748	123.608	126.582	2.18723 
108	106.748	123.515	126.705	2.29358 
109	106.748	123.532	126.685	2.16257 
110	106.748	123.493	126.651	2.12534 
111	106.748	123.417	126.604	2.17083 
112	106.748	123.45 	126.561	2.02979 
113	106.748	123.475	126.584	2.02144 
114	106.748	123.289	126.45 	2.28275 
115	106.748	123.262	126.439	2.30522 
116	106.748	123.247	126.327	2.16454 
117	106.748	123.183	126.536	2.21953 
118	106.748	123.178	126.203	2.12681 
119	106.748	123.096	126.635	2.16382 
120	106.748	123.028	126.496	2.28932 
121	106.748	122.963	126.411	2.34825 
122	106.748	122.934	126.411	2.24607 
123	106.748	122.954	126.549	2.26852 
124	106.748	122.85 	126.292	2.34839 
125	106.748	122.81 	126.374	2.34541 
126	106.748	122.93 	126.32 	2.0346  
127	106.748	122.908	126.142	2.03823 
128	106.748	122.816	126.015	2.16975 
129	106.748	122.812	126.424	2.22357 
130	106.748	122.771	126.033	2.2375  
131	106.748	122.67 	126.216	2.24753 
132	106.748	122.668	126.104	2.23465 
133	106.748	122.544	126.471	2.33585 
134	106.748	122.627	126.382	2.32472 
135	106.748	122.688	126.228	2.25009 
136	106.748	122.637	126.383	2.19228 
137	106.748	122.59 	126.274	2.29068 
138	106.199	122.47 	126.166	2.27439 
139	106.199	122.493	126.051	2.14927 
140	106.199	122.426	126.051	2.08278 
141	106.199	122.413	126.062	2.23711 
142	106.199	122.428	126.062	2.12817 
143	106.199	122.314	126.267	2.20699 
144	106.199	122.264	126.267	2.25986 
145	106.199	122.175	126.292	2.26446 
146	106.199	122.174	126.318	2.15059 
147	106.199	122.209	125.841	2.12275 
148	106.199	122.171	125.965	2.14209 
149	106.199	122.109	125.816	2.30753 
150	106.199	122.137	125.855	2.18141 
151	106.199	122.164	125.996	2.18534 
152	106.199	122.077	125.968	2.25569 
153	106.199	122.097	125.739	2.14987 
154	106.199	122.014	125.866	2.21003 
155	106.111	122.011	126.15 	2.22129 
156	106.111	121.964	125.974	2.18083 
157	106.111	121.917	125.744	2.04085 
158	106.111	121.848	125.797	2.12279 
159	106.111	121.816	125.796	2.29281 
160	106.111	121.824	125.991	2.28526 
161	106.111	121.755	125.609	2.23746 
162	106.111	121.706	125.297	2.25868 
163	106.111	121.597	125.595	2.29252 
164	106.111	121.689	125.625	2.12313 
165	106.111	121.65 	125.476	2.1687  
166	106.111	121.67 	125.617	2.08397 
167	106.111	121.568	125.61 	2.19291 
168	106.111	121.615	125.616	2.14997 
169	106.111	121.56 	125.335	2.17296 
170	106.111	121.531	125.502	2.27053 
171	106.111	121.513	125.404	2.26604 
172	106.111	121.52 	125.333	2.12404 
173	106.111	121.44 	125.537	2.28252 
174	106.111	121.452	125.459	2.23911 
175	106.111	121.436	125.16 	2.11387 
176	106.111	121.377	125.526	2.17681 
177	106.111	121.401	125.555	2.14868 
178	106.111	121.368	125.563	2.17485 
179	106.111	121.347	125.563	2.15116 
180	106.111	121.37 	125.385	2.08287 
181	106.111	121.342	125.329	2.12508 
182	106.111	121.315	125.17 	2.07361 
183	106.111	121.375	125.195	1.98463 
184	106.111	121.343	125.335	2.08365 
185	106.111	121.3  	125.085	2.0583  
186	106.111	121.272	125.191	2.03364 
187	106.111	121.177	124.928	2.08688 
188	106.111	121.241	125.043	2.00053 
189	106.111	121.239	125.018	2.0815  
190	106.111	121.238	125.631	2.03768 
191	106.111	121.15 	125.582	2.0908  
192	106.111	121.079	125.148	2.19435 
193	106.111	121.062	125.513	2.0264  
194	106.111	121.091	125.275	2.07295 
195	106.111	121.098	125.095	2.02426 
196	106.111	121.07 	124.771	2.03554 
197	106.111	120.982	124.983	2.02849 
198	106.111	120.942	124.862	2.09397 
199	106.111	120.977	125.209	2.06576 
Result of algorithm run: SUCCESS, 0, 0, 106.111088, 0
