gen	min        	avg        	max       	std        
0  	4.08504e+08	6.26763e+09	1.5255e+11	1.53349e+10
1  	3.64271e+08	5.61958e+09	1.42926e+11	1.18391e+10
2  	3.64271e+08	6.07159e+09	1.95506e+11	1.39008e+10
3  	3.50987e+08	5.3514e+09 	1.42714e+11	1.09061e+10
4  	3.38744e+08	4.66359e+09	1.157e+11  	9.99241e+09
5  	3.0846e+08 	4.30046e+09	8.01473e+10	7.47224e+09
6  	2.7911e+08 	3.74758e+09	3.81331e+10	4.59961e+09
7  	2.7911e+08 	4.1952e+09 	4.31564e+10	5.60561e+09
8  	2.7911e+08 	4.23091e+09	1.47133e+11	8.44719e+09
9  	2.7911e+08 	3.46617e+09	3.78128e+10	4.15355e+09
10 	2.7911e+08 	3.85719e+09	5.67975e+10	6.01854e+09
11 	2.7911e+08 	4.29161e+09	6.74228e+10	7.17174e+09
12 	2.7911e+08 	3.39063e+09	4.16804e+10	4.31664e+09
13 	2.7911e+08 	3.29648e+09	7.98959e+10	5.01716e+09
14 	2.7911e+08 	3.11423e+09	3.46579e+10	3.94493e+09
15 	2.7911e+08 	3.07843e+09	4.37979e+10	3.97902e+09
16 	2.7911e+08 	3.0046e+09 	3.66072e+10	3.99486e+09
17 	2.7911e+08 	3.0359e+09 	3.57122e+10	4.13466e+09
18 	2.7911e+08 	3.24933e+09	5.22075e+10	5.1863e+09 
19 	2.7911e+08 	3.07009e+09	5.80994e+10	4.72749e+09
20 	2.7911e+08 	2.97238e+09	4.59528e+10	4.39922e+09
21 	2.7911e+08 	3.03656e+09	4.57299e+10	4.70793e+09
22 	2.7911e+08 	2.82124e+09	4.97249e+10	4.20072e+09
23 	2.7911e+08 	2.659e+09  	2.5306e+10 	3.11727e+09
24 	2.7911e+08 	2.71031e+09	5.23904e+10	4.10321e+09
25 	2.7911e+08 	2.85218e+09	4.30778e+10	4.52371e+09
26 	2.7911e+08 	2.82984e+09	4.047e+10  	4.64683e+09
27 	2.74395e+08	2.57004e+09	5.54199e+10	4.31369e+09
28 	2.74395e+08	2.42386e+09	2.47739e+10	3.05628e+09
29 	2.48986e+08	2.52542e+09	4.51531e+10	3.91072e+09
30 	2.48986e+08	2.18426e+09	2.41428e+10	2.64173e+09
31 	2.48986e+08	2.0934e+09 	1.92288e+10	2.31178e+09
32 	2.47742e+08	2.02936e+09	2.12844e+10	2.36864e+09
33 	2.47742e+08	2.15771e+09	2.72197e+10	2.79047e+09
34 	2.47742e+08	2.18402e+09	2.59271e+10	2.72415e+09
35 	2.2005e+08 	2.00595e+09	1.86936e+10	2.30178e+09
36 	2.08679e+08	2.17027e+09	2.40197e+10	2.76615e+09
37 	2.08679e+08	2.17283e+09	5.21932e+10	3.62466e+09
38 	2.08679e+08	1.94115e+09	2.64252e+10	2.22877e+09
39 	2.08679e+08	1.9261e+09 	1.6262e+10 	2.1346e+09 
40 	2.08679e+08	1.88508e+09	1.68456e+10	2.20679e+09
41 	2.08679e+08	1.78979e+09	1.8595e+10 	1.99971e+09
42 	2.08679e+08	1.7203e+09 	2.0811e+10 	1.89629e+09
43 	2.08679e+08	1.74037e+09	2.20434e+10	2.11693e+09
44 	2.08679e+08	1.64996e+09	1.79027e+10	1.81597e+09
45 	2.08679e+08	1.53901e+09	1.355e+10  	1.52483e+09
46 	2.08679e+08	1.52815e+09	1.20537e+10	1.45992e+09
47 	2.08679e+08	1.611e+09  	1.85835e+10	1.86874e+09
48 	2.08679e+08	1.50007e+09	1.70805e+10	1.62013e+09
49 	2.08679e+08	1.52499e+09	1.70805e+10	1.71659e+09
50 	2.08679e+08	1.53749e+09	2.87755e+10	1.931e+09  
51 	2.08679e+08	1.51425e+09	1.13178e+10	1.51945e+09
52 	2.08679e+08	1.6051e+09 	4.68914e+10	2.58145e+09
53 	2.03854e+08	1.67346e+09	4.8059e+10 	3.30443e+09
54 	1.96743e+08	1.54075e+09	2.90014e+10	2.26582e+09
55 	1.81423e+08	1.36272e+09	2.12157e+10	1.45929e+09
56 	1.81423e+08	1.41551e+09	1.67047e+10	1.57446e+09
57 	1.81423e+08	1.30236e+09	1.06929e+10	1.22496e+09
58 	1.81423e+08	1.26434e+09	1.18605e+10	1.20673e+09
59 	1.81423e+08	1.24836e+09	1.18605e+10	1.32801e+09
60 	1.81423e+08	1.26026e+09	1.45955e+10	1.35387e+09
61 	1.81423e+08	1.24722e+09	1.12449e+10	1.30111e+09
62 	1.81423e+08	1.11609e+09	8.23702e+09	8.79918e+08
63 	1.72635e+08	1.14674e+09	6.77885e+09	9.48025e+08
64 	1.72635e+08	1.10874e+09	8.29819e+09	9.57916e+08
65 	1.72635e+08	1.12419e+09	8.75826e+09	9.89212e+08
66 	1.72635e+08	1.15071e+09	9.0187e+09 	1.07972e+09
67 	1.72635e+08	1.11826e+09	1.45791e+10	1.11789e+09
68 	1.72635e+08	1.09816e+09	1.09863e+10	1.03807e+09
69 	1.60359e+08	1.09709e+09	1.48854e+10	1.17693e+09
70 	1.60359e+08	1.01406e+09	8.35872e+09	9.15786e+08
71 	1.60359e+08	1.05765e+09	1.18731e+10	1.16191e+09
72 	1.45565e+08	1.03249e+09	7.83051e+09	9.27037e+08
73 	1.45565e+08	9.93104e+08	7.73403e+09	9.03517e+08
74 	1.42134e+08	9.86246e+08	6.80883e+09	9.24015e+08
75 	1.42134e+08	9.76559e+08	6.80883e+09	8.79734e+08
76 	1.35226e+08	9.44747e+08	7.69628e+09	8.3037e+08 
77 	1.35226e+08	9.14092e+08	8.26303e+09	7.7757e+08 
78 	1.35226e+08	9.51911e+08	8.87132e+09	8.66998e+08
79 	1.35226e+08	9.06443e+08	5.49666e+09	7.42006e+08
80 	1.35226e+08	9.47494e+08	1.90908e+10	1.18031e+09
81 	1.35226e+08	9.39661e+08	2.16285e+10	1.32201e+09
82 	1.35226e+08	8.78285e+08	7.51067e+09	7.80026e+08
83 	1.35226e+08	8.7881e+08 	7.32053e+09	7.40311e+08
84 	1.33991e+08	8.73115e+08	8.69028e+09	7.9628e+08 
85 	1.3392e+08 	8.63422e+08	5.63849e+09	7.42415e+08
86 	1.3392e+08 	8.34968e+08	5.94802e+09	6.9864e+08 
87 	1.3392e+08 	8.60999e+08	7.96894e+09	7.78074e+08
88 	1.3392e+08 	8.08616e+08	5.66853e+09	6.38516e+08
89 	1.3392e+08 	8.08721e+08	5.24346e+09	6.47157e+08
90 	1.32903e+08	8.00567e+08	5.43663e+09	6.33428e+08
91 	1.32903e+08	8.11464e+08	5.53914e+09	6.77081e+08
92 	1.32903e+08	8.06445e+08	5.17254e+09	6.25362e+08
93 	1.32903e+08	7.58471e+08	3.17423e+09	5.00095e+08
94 	1.32903e+08	7.52025e+08	6.22912e+09	5.47329e+08
95 	1.32903e+08	7.54561e+08	6.05637e+09	6.25861e+08
96 	1.32903e+08	7.59872e+08	6.05637e+09	6.10356e+08
97 	1.32903e+08	7.43892e+08	5.94965e+09	5.63128e+08
98 	1.32903e+08	7.27949e+08	4.07019e+09	5.4143e+08 
99 	1.32903e+08	7.20995e+08	3.76194e+09	5.49171e+08
100	1.32903e+08	7.04799e+08	4.11562e+09	5.02712e+08
101	1.32903e+08	6.82884e+08	3.18802e+09	4.34405e+08
102	1.32903e+08	6.93762e+08	5.52673e+09	5.26655e+08
103	1.11517e+08	6.97955e+08	4.12391e+09	5.28962e+08
104	1.08777e+08	7.08595e+08	5.6587e+09 	5.58843e+08
105	1.08777e+08	7.18294e+08	9.41811e+09	7.35639e+08
106	1.08777e+08	7.01361e+08	7.53129e+09	6.24817e+08
107	1.08777e+08	6.85617e+08	4.79869e+09	5.55306e+08
108	1.08777e+08	6.71956e+08	4.05173e+09	5.14293e+08
109	1.08777e+08	6.4521e+08 	4.05173e+09	4.75147e+08
110	1.08777e+08	6.39146e+08	4.1979e+09 	4.69195e+08
111	1.08777e+08	6.18575e+08	3.37647e+09	3.88849e+08
112	1.08777e+08	6.17457e+08	4.5644e+09 	4.36892e+08
113	1.08777e+08	6.05819e+08	3.17625e+09	3.61083e+08
114	1.08777e+08	6.04091e+08	3.34138e+09	3.89993e+08
115	1.08777e+08	5.94562e+08	4.07445e+09	4.1599e+08 
116	1.08777e+08	5.75955e+08	3.57629e+09	3.96242e+08
117	1.08777e+08	5.83612e+08	3.04045e+09	4.01183e+08
118	1.04416e+08	6.06449e+08	3.5928e+09 	4.52151e+08
119	1.04416e+08	5.94492e+08	6.43566e+09	4.82854e+08
120	1.04416e+08	5.70422e+08	3.32531e+09	3.72721e+08
121	1.04416e+08	5.64983e+08	3.15849e+09	3.61803e+08
122	1.04068e+08	5.62745e+08	3.15849e+09	3.83455e+08
