gen	min        	avg        	max        	std       
0  	4.56498e+06	3.19281e+07	6.97384e+07	1.2919e+07
1  	4.56498e+06	3.1508e+07 	7.24257e+07	1.28067e+07
2  	3.99373e+06	3.09505e+07	6.99348e+07	1.29194e+07
3  	3.97751e+06	3.05202e+07	6.72807e+07	1.2813e+07 
4  	3.97751e+06	3.01155e+07	6.60519e+07	1.24263e+07
5  	3.97751e+06	2.98028e+07	6.19557e+07	1.23289e+07
6  	3.95488e+06	2.94498e+07	6.2669e+07 	1.21133e+07
7  	3.95488e+06	2.92595e+07	6.27794e+07	1.19082e+07
8  	3.95488e+06	2.89634e+07	6.2268e+07 	1.18383e+07
9  	3.95488e+06	2.86419e+07	5.9254e+07 	1.18037e+07
10 	3.95488e+06	2.82596e+07	6.00761e+07	1.1796e+07 
11 	3.95488e+06	2.7957e+07 	5.76119e+07	1.166e+07  
12 	3.19351e+06	2.76457e+07	5.61059e+07	1.16054e+07
13 	3.19351e+06	2.73912e+07	5.61292e+07	1.1571e+07 
14 	3.19351e+06	2.70455e+07	5.44279e+07	1.15836e+07
15 	3.17752e+06	2.67089e+07	5.4428e+07 	1.15396e+07
16 	3.17752e+06	2.64318e+07	5.28231e+07	1.14408e+07
17 	3.17752e+06	2.61753e+07	5.17168e+07	1.12949e+07
18 	3.17752e+06	2.58082e+07	5.56798e+07	1.1363e+07 
19 	3.13704e+06	2.54621e+07	5.4519e+07 	1.12887e+07
20 	3.13704e+06	2.51295e+07	5.30146e+07	1.13789e+07
21 	3.13704e+06	2.48858e+07	5.39045e+07	1.15896e+07
22 	3.13704e+06	2.45507e+07	5.38283e+07	1.12596e+07
23 	3.13704e+06	2.42891e+07	5.29422e+07	1.12011e+07
24 	3.13704e+06	2.39467e+07	5.40583e+07	1.12234e+07
25 	3.12087e+06	2.36935e+07	5.39516e+07	1.12969e+07
26 	3.12087e+06	2.33615e+07	5.37925e+07	1.12586e+07
27 	3.12087e+06	2.31441e+07	5.35385e+07	1.10596e+07
28 	3.10038e+06	2.2893e+07 	5.17695e+07	1.08761e+07
29 	2.8905e+06 	2.27099e+07	5.1099e+07 	1.07174e+07
30 	2.53586e+06	2.25178e+07	5.11019e+07	1.07978e+07
31 	2.06945e+06	2.21545e+07	5.1849e+07 	1.07056e+07
32 	2.0662e+06 	2.19855e+07	4.97956e+07	1.05493e+07
33 	2.0662e+06 	2.17776e+07	5.44141e+07	1.06129e+07
34 	2.0662e+06 	2.14732e+07	4.97784e+07	1.03072e+07
35 	2.0662e+06 	2.12468e+07	4.98701e+07	1.03026e+07
36 	1.95336e+06	2.11041e+07	4.8473e+07 	1.02472e+07
37 	1.95336e+06	2.07469e+07	4.59919e+07	9.97028e+06
38 	1.70774e+06	2.04574e+07	4.93704e+07	9.85758e+06
39 	1.70774e+06	2.0251e+07 	4.6224e+07 	9.69247e+06
40 	1.70774e+06	1.99958e+07	4.61391e+07	9.61767e+06
41 	1.70774e+06	1.97105e+07	4.56645e+07	9.39107e+06
42 	1.70774e+06	1.94508e+07	4.45207e+07	9.35642e+06
43 	1.70774e+06	1.9204e+07 	4.45208e+07	9.17354e+06
44 	1.31044e+06	1.89716e+07	4.59868e+07	9.20212e+06
45 	1.31044e+06	1.8726e+07 	4.46887e+07	9.10656e+06
46 	1.31024e+06	1.85143e+07	4.49465e+07	8.98752e+06
47 	1.31024e+06	1.83211e+07	4.39767e+07	9.08576e+06
48 	1.31024e+06	1.81087e+07	4.41297e+07	8.993e+06  
49 	1.29806e+06	1.79288e+07	4.44247e+07	9.14484e+06
50 	1.29806e+06	1.77624e+07	4.41561e+07	8.9161e+06 
51 	1.29806e+06	1.75596e+07	4.63017e+07	8.87688e+06
52 	1.29806e+06	1.73786e+07	4.78004e+07	8.91564e+06
53 	1.29806e+06	1.7223e+07 	4.4517e+07 	8.6732e+06 
54 	1.29806e+06	1.70158e+07	4.36965e+07	8.50154e+06
55 	1.29806e+06	1.68464e+07	4.46622e+07	8.56153e+06
56 	1.29806e+06	1.66042e+07	4.66506e+07	8.57704e+06
57 	1.29806e+06	1.6484e+07 	4.45474e+07	8.40043e+06
58 	1.29723e+06	1.63019e+07	4.44798e+07	8.23644e+06
59 	1.29723e+06	1.60792e+07	4.43579e+07	8.10491e+06
60 	1.27001e+06	1.59165e+07	4.43593e+07	8.25602e+06
61 	1.27001e+06	1.57032e+07	4.24308e+07	8.22086e+06
62 	1.27001e+06	1.55063e+07	4.0422e+07 	8.13229e+06
63 	1.27001e+06	1.5268e+07 	4.45703e+07	8.03026e+06
64 	1.27001e+06	1.51027e+07	3.97983e+07	7.91726e+06
65 	1.27001e+06	1.49596e+07	3.97636e+07	7.87402e+06
66 	1.27001e+06	1.47971e+07	3.97188e+07	7.75133e+06
67 	1.27001e+06	1.46572e+07	4.06046e+07	7.75593e+06
68 	1.2685e+06 	1.45253e+07	3.86903e+07	7.61555e+06
69 	1.2685e+06 	1.43687e+07	3.77755e+07	7.38484e+06
70 	1.2685e+06 	1.4174e+07 	3.44536e+07	7.15925e+06
71 	1.2685e+06 	1.40637e+07	3.4267e+07 	6.99266e+06
72 	1.2685e+06 	1.39258e+07	3.39309e+07	7.02368e+06
73 	1.2685e+06 	1.3799e+07 	3.68028e+07	6.91901e+06
74 	1.2685e+06 	1.36335e+07	3.43292e+07	6.63533e+06
75 	1.2685e+06 	1.35339e+07	3.93969e+07	6.50061e+06
76 	1.2685e+06 	1.3407e+07 	3.42763e+07	6.29258e+06
77 	1.2685e+06 	1.32671e+07	3.24785e+07	6.31253e+06
78 	1.2685e+06 	1.31436e+07	3.22172e+07	6.25899e+06
79 	1.2685e+06 	1.29841e+07	3.16174e+07	6.23572e+06
80 	1.2685e+06 	1.2796e+07 	3.16183e+07	6.19191e+06
81 	1.26849e+06	1.26578e+07	3.11864e+07	6.08156e+06
82 	1.26849e+06	1.25191e+07	3.08635e+07	6.07346e+06
83 	1.2683e+06 	1.23967e+07	3.30728e+07	6.06511e+06
84 	1.26371e+06	1.22786e+07	3.30663e+07	5.86714e+06
85 	1.26371e+06	1.21319e+07	3.352e+07  	5.93457e+06
86 	1.22502e+06	1.19856e+07	3.32337e+07	5.9152e+06 
87 	1.22502e+06	1.18449e+07	3.16947e+07	5.86685e+06
88 	1.22502e+06	1.176e+07  	2.86826e+07	5.82317e+06
89 	1.22502e+06	1.15925e+07	2.83523e+07	5.62963e+06
90 	1.22502e+06	1.13841e+07	2.83523e+07	5.46957e+06
91 	1.22502e+06	1.13202e+07	2.86093e+07	5.49039e+06
92 	1.22502e+06	1.12347e+07	2.84384e+07	5.38495e+06
93 	1.22502e+06	1.11501e+07	2.79669e+07	5.33861e+06
94 	1.22502e+06	1.10435e+07	2.74183e+07	5.32386e+06
95 	1.22453e+06	1.09383e+07	2.74228e+07	5.30911e+06
96 	1.22453e+06	1.07976e+07	2.74615e+07	5.20806e+06
97 	1.22453e+06	1.07282e+07	2.67393e+07	5.11811e+06
98 	1.22453e+06	1.06601e+07	2.6546e+07 	5.03334e+06
99 	1.22453e+06	1.05019e+07	3.07516e+07	5.08797e+06
100	1.22453e+06	1.03749e+07	3.01041e+07	5.09773e+06
101	1.22453e+06	1.02928e+07	2.75495e+07	5.06268e+06
102	1.22453e+06	1.02085e+07	2.77026e+07	4.95367e+06
103	1.16852e+06	1.01446e+07	2.74159e+07	4.87917e+06
104	1.16852e+06	1.00249e+07	2.74159e+07	4.79815e+06
105	917725     	9.90926e+06	2.6559e+07 	4.69815e+06
106	740762     	9.82886e+06	2.47422e+07	4.58615e+06
107	740762     	9.72214e+06	2.43001e+07	4.59988e+06
108	740762     	9.57053e+06	2.49601e+07	4.50008e+06
109	740762     	9.51344e+06	2.45972e+07	4.44797e+06
110	728544     	9.42806e+06	2.45971e+07	4.44298e+06
111	728544     	9.33168e+06	2.43483e+07	4.39045e+06
112	728544     	9.24057e+06	2.43486e+07	4.23629e+06
113	728544     	9.12775e+06	2.53552e+07	4.20827e+06
114	728544     	9.07235e+06	2.53552e+07	4.24016e+06
115	728544     	9.01391e+06	2.34714e+07	4.19258e+06
116	728544     	8.8811e+06 	2.34714e+07	4.12422e+06
117	728544     	8.80831e+06	2.34703e+07	4.04326e+06
118	725038     	8.7531e+06 	2.30965e+07	3.99952e+06
119	725038     	8.66617e+06	2.28161e+07	3.96932e+06
120	725038     	8.59088e+06	2.23935e+07	3.84347e+06
121	725038     	8.52522e+06	2.19535e+07	3.80558e+06
122	725038     	8.47382e+06	2.09254e+07	3.69206e+06
123	725038     	8.41743e+06	2.05921e+07	3.70925e+06
124	725038     	8.35645e+06	2.02656e+07	3.62698e+06
125	725038     	8.31048e+06	1.99935e+07	3.58951e+06
126	725038     	8.24897e+06	1.99492e+07	3.50051e+06
127	725038     	8.18785e+06	1.90515e+07	3.50825e+06
128	725038     	8.12232e+06	1.90356e+07	3.48131e+06
129	725038     	8.08821e+06	1.88581e+07	3.4345e+06 
130	725038     	8.04748e+06	1.84635e+07	3.31947e+06
131	724725     	7.99759e+06	1.84853e+07	3.28715e+06
132	724725     	7.95247e+06	1.8405e+07 	3.19919e+06
133	724725     	7.89338e+06	1.90421e+07	3.25931e+06
134	724725     	7.81718e+06	1.733e+07  	3.22848e+06
135	724725     	7.77626e+06	1.75379e+07	3.1977e+06 
136	724725     	7.73274e+06	1.76145e+07	3.19709e+06
137	722328     	7.65847e+06	1.76042e+07	3.1757e+06 
138	722328     	7.61128e+06	1.74978e+07	3.16084e+06
139	722328     	7.56716e+06	1.6825e+07 	3.11873e+06
140	722035     	7.51415e+06	1.64121e+07	3.07465e+06
141	717710     	7.45498e+06	1.62166e+07	3.01997e+06
142	717710     	7.41194e+06	1.78525e+07	2.99267e+06
143	717710     	7.36965e+06	1.79086e+07	2.93649e+06
144	717710     	7.33133e+06	1.6853e+07 	2.90813e+06
145	717710     	7.28895e+06	1.55882e+07	2.86082e+06
146	717710     	7.23141e+06	1.82268e+07	2.85507e+06
147	717710     	7.18934e+06	1.8073e+07 	2.79622e+06
148	717710     	7.15051e+06	1.71489e+07	2.78961e+06
149	633530     	7.09485e+06	1.66514e+07	2.74325e+06
150	633530     	7.06315e+06	1.61524e+07	2.63572e+06
151	633530     	7.02436e+06	1.58556e+07	2.59707e+06
152	633530     	6.98447e+06	1.56498e+07	2.58322e+06
153	633530     	6.92552e+06	1.56499e+07	2.49183e+06
154	633530     	6.87563e+06	1.56463e+07	2.44514e+06
155	633530     	6.82997e+06	1.5643e+07 	2.4147e+06 
156	633530     	6.7926e+06 	1.49978e+07	2.4335e+06 
157	633530     	6.76278e+06	1.49602e+07	2.39249e+06
158	633530     	6.73807e+06	1.37838e+07	2.40243e+06
159	633530     	6.69513e+06	1.37546e+07	2.40006e+06
160	633530     	6.6649e+06 	1.32893e+07	2.33885e+06
161	633530     	6.64001e+06	1.32934e+07	2.3178e+06 
162	633530     	6.59158e+06	1.27307e+07	2.21935e+06
163	633530     	6.56499e+06	1.35239e+07	2.26976e+06
164	633530     	6.5386e+06 	1.35239e+07	2.26049e+06
165	633530     	6.51659e+06	1.49449e+07	2.285e+06  
166	633530     	6.49688e+06	1.34112e+07	2.25065e+06
167	633530     	6.46079e+06	1.35281e+07	2.24705e+06
168	633530     	6.43279e+06	1.3469e+07 	2.20056e+06
169	633530     	6.41453e+06	1.32858e+07	2.17443e+06
170	633530     	6.38577e+06	1.31036e+07	2.19138e+06
171	633530     	6.34177e+06	1.34682e+07	2.15654e+06
172	633530     	6.31308e+06	1.27473e+07	2.14229e+06
173	633530     	6.28899e+06	1.27472e+07	2.11299e+06
174	633530     	6.25981e+06	1.25809e+07	2.06192e+06
175	633530     	6.21376e+06	1.25852e+07	2.0595e+06 
176	633530     	6.18153e+06	1.25861e+07	2.0518e+06 
177	633530     	6.1521e+06 	1.24256e+07	2.05108e+06
178	633530     	6.12602e+06	1.24996e+07	2.04126e+06
179	633530     	6.1016e+06 	1.39936e+07	2.05772e+06
180	633530     	6.05801e+06	1.24062e+07	1.99564e+06
181	633530     	6.04115e+06	1.20961e+07	1.9975e+06 
182	633143     	6.01329e+06	1.20773e+07	1.97784e+06
183	633143     	5.97354e+06	1.14403e+07	1.90514e+06
184	633143     	5.93027e+06	1.12708e+07	1.88967e+06
185	633143     	5.91203e+06	1.15322e+07	1.92173e+06
186	633143     	5.89505e+06	1.13157e+07	1.91378e+06
187	633143     	5.87885e+06	1.16776e+07	1.90649e+06
188	633143     	5.84919e+06	1.16776e+07	1.88347e+06
189	633143     	5.833e+06  	1.16771e+07	1.90657e+06
190	633143     	5.80295e+06	1.16771e+07	1.85243e+06
191	633143     	5.78015e+06	1.13142e+07	1.85201e+06
192	633143     	5.75527e+06	1.12552e+07	1.81629e+06
193	633143     	5.73195e+06	1.12565e+07	1.79199e+06
194	633143     	5.70949e+06	1.12564e+07	1.74379e+06
195	633143     	5.68582e+06	1.0931e+07 	1.73228e+06
196	633096     	5.66623e+06	1.12355e+07	1.76376e+06
197	633096     	5.63884e+06	1.09312e+07	1.75306e+06
198	633096     	5.61266e+06	1.07585e+07	1.71379e+06
199	633096     	5.58516e+06	1.08075e+07	1.6998e+06 
Result of algorithm run: SUCCESS, 0, 0, 633095.847631, 0
