gen	min    	avg    	max    	std     
0  	123.941	126.823	127.303	0.458116
1  	121.4  	126.804	127.304	0.50205 
2  	121.4  	126.76 	127.294	0.576225
3  	121.4  	126.696	127.277	0.676863
4  	121.4  	126.689	127.297	0.693727
5  	121.4  	126.704	127.283	0.603425
6  	121.4  	126.698	127.279	0.59528 
7  	120.743	126.652	127.28 	0.717283
8  	118.627	126.635	127.289	0.785518
9  	118.627	126.617	127.261	0.851895
10 	117.108	126.563	127.285	0.947183
11 	117.108	126.561	127.292	0.805744
12 	117.108	126.546	127.281	0.814725
13 	117.108	126.507	127.278	0.83797 
14 	117.108	126.51 	127.243	0.846827
15 	117.052	126.445	127.269	0.916466
16 	117.052	126.46 	127.26 	0.836311
17 	117.052	126.483	127.255	0.819279
18 	117.052	126.422	127.256	0.874522
19 	117.052	126.426	127.241	0.855162
20 	117.052	126.325	127.285	1.01225 
21 	117.052	126.387	127.248	0.843187
22 	117.052	126.328	127.217	0.987583
23 	117.052	126.319	127.228	1.02417 
24 	115.363	126.257	127.239	1.17113 
25 	115.363	126.27 	127.245	1.07878 
26 	115.363	126.248	127.224	1.12927 
27 	115.363	126.225	127.22 	1.10864 
28 	115.363	126.174	127.212	1.14264 
29 	115.363	126.185	127.219	1.12658 
30 	115.363	126.158	127.229	1.10316 
31 	115.363	126.091	127.188	1.23232 
32 	115.286	126.068	127.176	1.33424 
33 	115.286	126.065	127.185	1.37905 
34 	115.286	126.09 	127.188	1.16223 
35 	115.286	126.056	127.178	1.13249 
36 	115.286	125.984	127.173	1.15298 
37 	115.286	125.973	127.162	1.10457 
38 	115.286	125.992	127.202	1.06074 
39 	115.286	125.848	127.157	1.29675 
40 	115.286	125.855	127.157	1.20281 
41 	114.377	125.846	127.144	1.33878 
42 	114.377	125.864	127.14 	1.18996 
43 	114.377	125.816	127.141	1.26124 
44 	114.377	125.788	127.182	1.26403 
45 	114.377	125.84 	127.078	1.18778 
46 	114.377	125.781	127.126	1.19038 
47 	114.377	125.704	127.169	1.25532 
48 	114.377	125.727	127.132	1.23154 
49 	114.377	125.653	127.094	1.37709 
50 	114.377	125.593	127.128	1.40713 
51 	114.377	125.556	127.126	1.41311 
52 	111.667	125.528	127.161	1.46082 
53 	111.667	125.47 	127.144	1.50094 
54 	111.667	125.515	127.171	1.32529 
55 	111.667	125.423	127.097	1.42194 
56 	111.667	125.405	127.055	1.46602 
57 	111.667	125.384	127.036	1.44519 
58 	111.667	125.364	127.047	1.51572 
59 	111.667	125.338	127.087	1.59835 
60 	111.667	125.265	127.034	1.59508 
61 	111.667	125.229	126.997	1.66733 
62 	111.667	125.166	126.939	1.7281  
63 	111.667	125.136	127.084	1.70834 
64 	111.667	125.144	127.078	1.55546 
65 	111.667	125.11 	127.078	1.49616 
66 	111.667	125.086	127.043	1.50654 
67 	111.667	125.053	127.042	1.48768 
68 	111.667	124.966	126.99 	1.62479 
69 	111.667	124.948	126.989	1.66924 
70 	111.667	124.883	126.917	1.65168 
71 	111.667	124.896	126.921	1.71752 
72 	111.667	124.85 	126.932	1.71431 
73 	111.667	124.841	126.986	1.7232  
74 	111.667	124.816	126.764	1.59217 
75 	111.667	124.844	126.935	1.63121 
76 	111.667	124.837	126.913	1.65468 
77 	107.057	124.724	126.917	1.86979 
78 	107.057	124.66 	126.912	1.81    
79 	107.057	124.675	126.829	1.74816 
80 	107.057	124.644	126.876	1.79338 
81 	107.057	124.569	126.801	1.7406  
82 	107.057	124.425	126.88 	1.84208 
83 	107.057	124.478	126.917	1.8639  
84 	107.057	124.455	126.857	1.99387 
85 	107.057	124.429	126.756	1.87144 
86 	107.057	124.442	126.743	1.83129 
87 	107.057	124.343	126.743	1.91395 
88 	107.057	124.367	126.785	1.88378 
89 	107.057	124.366	126.606	1.89713 
90 	107.057	124.295	126.642	1.89124 
91 	107.057	124.297	126.835	2.02455 
92 	107.057	124.292	126.605	1.84205 
93 	107.057	124.173	126.641	1.90545 
94 	107.057	124.113	126.763	1.88802 
95 	107.057	124.016	126.553	1.98248 
96 	107.057	124.042	126.614	1.98953 
97 	107.057	123.923	126.545	2.14096 
98 	107.057	123.871	126.545	2.13133 
99 	107.057	123.888	126.528	2.0948  
100	107.057	123.825	126.539	2.26362 
101	107.057	123.78 	126.585	2.23731 
102	107.057	123.816	126.615	2.03969 
103	107.057	123.798	126.598	1.98546 
104	107.057	123.769	126.483	2.02309 
105	107.057	123.669	126.606	2.07575 
106	107.057	123.668	126.683	2.11099 
107	107.057	123.676	126.38 	2.09788 
108	107.057	123.591	126.543	2.09221 
109	106.765	123.368	126.61 	2.33351 
110	106.765	123.444	126.485	2.26184 
111	106.765	123.408	126.558	2.14418 
112	106.765	123.351	126.499	2.23811 
113	106.765	123.395	126.585	2.19552 
114	106.765	123.411	126.619	2.10709 
115	105.247	123.455	126.433	2.16358 
116	105.247	123.446	126.484	2.24342 
117	105.247	123.463	126.506	2.15242 
118	105.247	123.341	126.538	2.34767 
119	105.247	123.305	126.39 	2.22464 
120	105.247	123.336	126.466	2.26948 
121	105.247	123.228	126.286	2.18055 
122	105.247	123.173	126.508	2.13304 
123	105.247	123.11 	126.251	2.22394 
124	105.247	123.103	126.379	2.26925 
125	105.247	123.094	126.469	2.24234 
126	105.247	123.14 	126.387	2.0209  
127	105.247	123.109	126.209	2.09323 
128	104.261	123.051	126.398	2.21583 
129	104.261	122.986	126.223	2.44271 
130	104.261	122.999	126.35 	2.3737  
131	104.261	122.919	126.05 	2.29976 
