gen	min     	avg     	max     	std     
0  	-917.783	-913.722	-913.441	0.360795
1  	-921.995	-913.721	-913.446	0.48984 
2  	-921.995	-913.737	-913.446	0.519893
3  	-922.056	-913.766	-913.448	0.641362
4  	-922.056	-913.774	-913.448	0.577051
5  	-922.056	-913.8  	-913.45 	0.653628
6  	-922.056	-913.817	-913.449	0.601565
7  	-922.056	-913.836	-913.453	0.621897
8  	-922.056	-913.84 	-913.449	0.620771
9  	-922.056	-913.863	-913.451	0.656073
10 	-922.056	-913.872	-913.452	0.752494
11 	-922.056	-913.871	-913.457	0.744518
12 	-922.056	-913.89 	-913.456	0.584964
13 	-926.369	-913.915	-913.461	0.823148
14 	-926.369	-913.973	-913.459	0.994134
15 	-926.369	-913.975	-913.452	0.974176
16 	-926.369	-913.982	-913.457	0.868607
17 	-926.369	-914.014	-913.451	0.946248
18 	-926.369	-914    	-913.465	0.906274
19 	-926.369	-914.011	-913.458	0.916893
20 	-926.369	-914.038	-913.465	0.865303
21 	-926.369	-914.081	-913.458	0.975406
22 	-926.369	-914.064	-913.466	0.85333 
23 	-926.369	-914.059	-913.476	0.841858
24 	-926.369	-914.083	-913.467	0.943431
25 	-926.369	-914.094	-913.473	0.848842
26 	-926.369	-914.155	-913.48 	0.98422 
27 	-926.369	-914.197	-913.495	1.10885 
28 	-926.369	-914.203	-913.475	1.03735 
29 	-926.369	-914.219	-913.468	1.11907 
30 	-926.982	-914.207	-913.473	1.07935 
31 	-926.982	-914.205	-913.467	1.04654 
32 	-926.982	-914.235	-913.469	1.15655 
33 	-926.982	-914.249	-913.472	1.12049 
34 	-926.982	-914.275	-913.487	1.11532 
35 	-926.982	-914.31 	-913.485	0.990755
36 	-926.982	-914.356	-913.488	1.21358 
37 	-926.982	-914.317	-913.498	0.994044
38 	-926.982	-914.378	-913.497	1.05136 
39 	-926.982	-914.383	-913.497	1.04007 
40 	-926.982	-914.409	-913.498	1.11484 
41 	-926.982	-914.442	-913.491	1.19078 
42 	-926.982	-914.479	-913.492	1.15236 
43 	-926.982	-914.513	-913.492	1.12907 
44 	-926.982	-914.506	-913.492	1.16716 
45 	-926.982	-914.552	-913.515	1.28026 
46 	-926.982	-914.517	-913.505	1.17635 
47 	-926.982	-914.635	-913.518	1.45257 
48 	-927.878	-914.613	-913.494	1.3329  
49 	-927.878	-914.654	-913.488	1.29073 
50 	-927.878	-914.664	-913.555	1.26607 
51 	-927.878	-914.689	-913.53 	1.23705 
52 	-927.878	-914.73 	-913.546	1.30144 
53 	-927.878	-914.764	-913.542	1.34071 
54 	-927.878	-914.767	-913.525	1.32452 
55 	-927.878	-914.774	-913.528	1.29458 
56 	-927.878	-914.818	-913.56 	1.36872 
57 	-927.878	-914.842	-913.544	1.38305 
58 	-927.878	-914.856	-913.56 	1.32573 
59 	-928.432	-914.889	-913.542	1.439   
60 	-928.432	-914.901	-913.569	1.35805 
61 	-928.432	-914.931	-913.549	1.44109 
62 	-928.432	-914.943	-913.614	1.31297 
63 	-928.432	-914.946	-913.574	1.37065 
64 	-928.432	-914.977	-913.567	1.25625 
65 	-930.377	-914.999	-913.613	1.37804 
66 	-930.377	-915.05 	-913.606	1.34897 
67 	-930.377	-915.11 	-913.597	1.43134 
68 	-930.377	-915.168	-913.604	1.61405 
69 	-930.377	-915.201	-913.608	1.59192 
70 	-930.377	-915.217	-913.613	1.5718  
71 	-930.377	-915.278	-913.616	1.65794 
72 	-930.377	-915.249	-913.62 	1.53904 
73 	-930.377	-915.302	-913.668	1.58806 
74 	-930.377	-915.36 	-913.669	1.6703  
75 	-930.377	-915.345	-913.602	1.60203 
76 	-930.377	-915.335	-913.696	1.50555 
77 	-930.377	-915.325	-913.676	1.39688 
78 	-930.377	-915.38 	-913.653	1.53977 
79 	-930.377	-915.41 	-913.69 	1.56909 
80 	-930.377	-915.445	-913.646	1.53914 
81 	-930.377	-915.533	-913.662	1.63551 
82 	-930.377	-915.565	-913.657	1.56984 
83 	-930.377	-915.605	-913.673	1.55576 
84 	-930.377	-915.665	-913.677	1.69953 
85 	-930.377	-915.649	-913.726	1.64007 
86 	-930.377	-915.708	-913.676	1.72712 
87 	-930.377	-915.739	-913.647	1.73001 
88 	-930.377	-915.793	-913.733	1.84752 
89 	-930.463	-915.817	-913.624	1.86088 
90 	-930.463	-915.849	-913.694	1.7195  
91 	-930.463	-915.852	-913.694	1.7756  
92 	-930.463	-915.853	-913.733	1.69913 
93 	-930.463	-915.925	-913.773	1.74379 
94 	-930.463	-915.993	-913.713	1.74476 
95 	-930.463	-915.965	-913.794	1.72388 
96 	-930.463	-915.998	-913.754	1.72185 
97 	-930.463	-916    	-913.806	1.63936 
98 	-930.463	-916.079	-913.779	1.73874 
99 	-930.463	-916.134	-913.72 	1.78237 
100	-930.463	-916.165	-913.781	1.74604 
101	-930.463	-916.22 	-913.911	1.84305 
102	-930.463	-916.249	-913.861	1.84999 
103	-930.463	-916.231	-913.857	1.78042 
104	-930.463	-916.231	-913.795	1.72277 
105	-930.463	-916.313	-913.902	1.76048 
106	-930.463	-916.374	-913.947	1.88189 
107	-930.463	-916.382	-913.854	1.80003 
108	-930.463	-916.42 	-913.868	1.86832 
109	-930.463	-916.425	-913.941	1.89259 
110	-930.463	-916.418	-913.958	1.8604  
111	-930.463	-916.489	-913.94 	1.91057 
112	-930.463	-916.469	-913.964	1.78917 
113	-930.463	-916.517	-914.005	1.85936 
114	-930.463	-916.558	-914.103	1.90355 
115	-930.463	-916.617	-914.013	1.93731 
116	-930.463	-916.657	-913.968	1.99827 
117	-930.463	-916.686	-913.883	1.97924 
118	-930.463	-916.688	-913.999	1.84383 
119	-930.463	-916.698	-914.035	1.74205 
120	-930.463	-916.817	-913.94 	1.97412 
121	-930.463	-916.826	-914.167	1.97306 
122	-930.463	-916.852	-914.185	1.95889 
123	-930.874	-916.887	-914.006	1.97451 
124	-930.874	-916.93 	-914.076	2.0048  
125	-932.459	-916.983	-914.005	2.09457 
126	-932.459	-916.959	-914.122	2.01831 
127	-932.459	-916.975	-914.123	1.96245 
128	-932.459	-917.003	-914.029	1.93721 
129	-932.459	-917.035	-914.088	1.97022 
130	-932.459	-917.081	-914.121	2.05584 
131	-932.459	-917.186	-914.389	2.0958  
132	-932.459	-917.141	-914.339	1.9469  
133	-932.459	-917.159	-914.213	1.98418 
134	-932.459	-917.244	-914.267	2.05366 
135	-932.459	-917.282	-914.257	2.13342 
136	-932.459	-917.289	-914.04 	2.08567 
137	-932.459	-917.302	-914.148	2.03175 
138	-932.459	-917.353	-914.423	2.11177 
139	-932.459	-917.383	-914.432	2.02516 
140	-932.459	-917.401	-914.462	1.93518 
141	-932.67 	-917.46 	-914.275	2.10114 
142	-932.67 	-917.535	-914.193	2.14937 
143	-932.67 	-917.566	-914.436	2.10307 
144	-932.67 	-917.57 	-914.449	2.10741 
145	-932.67 	-917.582	-914.524	2.06794 
146	-932.67 	-917.627	-914.544	2.05153 
147	-932.67 	-917.684	-914.321	2.1456  
148	-932.67 	-917.701	-914.365	2.15259 
149	-932.93 	-917.74 	-914.505	2.2012  
150	-932.93 	-917.739	-914.393	2.13462 
151	-932.93 	-917.739	-914.536	2.16961 
152	-932.93 	-917.772	-914.462	2.19705 
153	-932.963	-917.8  	-914.407	2.13113 
154	-932.995	-917.845	-914.432	2.1999  
155	-932.995	-917.867	-914.454	2.15253 
156	-932.995	-917.904	-914.64 	2.20333 
157	-934.129	-917.935	-914.466	2.25813 
158	-934.129	-917.946	-914.599	2.21542 
