gen	min    	avg    	max  	std    
0  	318.565	581.138	819.1	90.2189
1  	318.565	576.629	837.89	88.6019
2  	318.565	573.405	857.645	92.5494
3  	318.565	568.647	860.46 	89.4051
4  	318.565	564.29 	859.062	86.8603
5  	318.565	559.752	815.041	89.6248
6  	311.671	556.315	792.326	87.7234
7  	270.645	552.497	823.65 	86.5526
8  	270.645	547.122	825.592	81.7408
9  	270.645	541.974	790.584	82.5179
10 	270.645	538.32 	768.362	85.5796
11 	270.645	533.539	765.435	88.9783
12 	270.645	530.142	765.675	88.1503
13 	270.645	525.126	735.812	84.4916
14 	270.645	520.708	751.027	85.5662
15 	270.645	516.921	731.793	83.3051
16 	248.655	512.593	728.276	83.4179
17 	248.655	508.74 	732.135	80.5825
18 	237.72 	504.836	744.091	83.6367
19 	237.72 	501.872	739.503	81.9609
20 	232.197	499.429	716.581	79.7486
21 	232.197	495.398	730.558	82.1432
22 	232.197	492.552	734.164	82.3498
23 	232.197	489.249	752.635	81.3706
24 	232.197	485.974	729.057	82.4039
25 	232.197	482.577	714.319	83.3273
26 	232.197	479.251	697.902	84.5453
27 	232.197	476.235	729.655	81.5736
28 	227.195	472.525	692.709	80.907 
29 	227.195	468.857	737.691	83.4719
30 	227.195	465.478	706.25 	82.6573
31 	227.195	462.523	703.092	80.24  
32 	227.195	458.856	693.093	81.4774
33 	227.195	455.811	685.627	77.967 
34 	227.195	453.239	658.395	79.3983
35 	227.195	450.034	665.946	76.261 
36 	227.195	446.839	694.514	76.3757
37 	215.546	443.601	658.86 	77.077 
38 	197.061	440.832	659.333	74.8436
39 	197.061	438.766	642.532	75.1103
40 	197.061	436.119	659.597	73.4575
41 	197.061	432.936	635.965	75.2501
42 	197.061	429.992	631.553	73.8887
43 	197.061	426.727	656.03 	73.9255
44 	197.061	423.918	672.772	73.8929
45 	197.061	421.705	623.778	73.0489
46 	197.061	419.037	640.3  	70.5957
47 	197.061	416.461	620.834	72.1053
48 	197.061	413.506	615.251	71.9776
49 	197.061	410.541	609.121	71.9945
50 	197.061	407.797	617.229	69.6012
51 	197.061	404.875	591.969	69.7558
52 	197.061	402.915	607.687	69.9135
53 	197.061	400.302	610.801	67.9492
54 	196.734	397.832	576.931	66.0116
55 	196.734	394.946	603.999	65.5439
56 	196.734	392.662	580.85 	68.1081
57 	196.734	390.302	602.818	67.2352
58 	196.734	388.557	559.92 	66.7382
59 	196.734	386.929	600.13 	67.3656
60 	189.954	384.836	591.083	67.7178
61 	189.954	382.92 	574.163	66.9219
62 	189.954	380.785	580.609	65.7113
63 	187.539	377.7  	581.949	64.3127
64 	187.539	375.917	567.074	62.3187
65 	187.539	373.058	544.288	61.6926
66 	187.539	371.145	547.997	60.4886
67 	187.539	369.465	552.095	61.5822
68 	187.539	367.224	551.344	60.9389
69 	187.539	365.49 	554.456	61.7777
70 	187.539	363.712	561.555	61.003 
71 	187.539	362.128	556.842	59.9163
72 	187.539	360.441	536.074	60.3754
73 	187.539	357.157	559.414	60.5896
74 	187.539	355.118	533.224	60.1745
75 	187.539	353.606	517.315	59.4016
76 	187.539	351.849	535.791	55.9847
77 	187.539	350.149	505.677	57.092 
78 	187.539	348.155	519.996	57.6313
79 	187.539	346.517	517.263	58.9129
80 	187.539	344.541	548.53 	57.8554
81 	187.539	342.368	532.825	59.8417
82 	187.193	340.875	508.397	56.5753
83 	181.263	339.501	498.688	55.1401
84 	181.263	338.227	527.92 	55.6602
85 	181.263	336.443	496.867	54.405 
86 	181.263	334.715	481.634	52.8377
87 	181.263	333.257	482.844	53.8383
88 	181.263	331.571	507.982	54.1211
89 	181.263	330.356	474.001	52.5291
90 	181.263	328.646	494.347	52.198 
91 	181.263	327.49 	490.452	51.67  
92 	181.263	325.649	485.508	51.3983
93 	181.263	324.288	490.417	54.3661
94 	172.536	322.881	483.173	54.2496
95 	172.536	321.032	463.89 	51.3994
96 	172.536	319.559	476.587	49.9935
97 	172.536	318.257	471.627	49.6871
98 	172.536	316.769	454.837	48.6925
99 	172.536	315.296	450.264	48.5552
100	172.536	313.977	450.264	48.1192
101	171.818	312.173	505.259	48.9101
102	171.818	310.705	484.253	49.8404
103	171.818	309.582	489.641	48.5933
104	171.358	308.203	485.844	50.4964
105	171.358	306.841	471.144	50.7444
106	171.358	305.021	475.09 	48.2658
107	171.358	303.869	451.517	46.8154
108	171.358	302.496	439.832	47.6313
109	171.358	301.546	451.89 	47.8731
110	164.186	300.306	434.135	46.567 
111	164.186	299.478	458.241	45.4638
112	164.186	298.118	436.826	45.0498
113	161.126	297.213	423.901	45.194 
114	161.126	296.379	426.117	43.8871
115	161.126	295.11 	429.409	43.3682
116	161.126	294.155	443.028	43.4158
117	161.126	292.845	422.928	42.8611
118	161.126	291.502	429.658	42.4574
