gen	min    	avg    	max    	std     
0  	122.549	126.836	127.301	0.497631
1  	121.281	126.787	127.29 	0.617069
2  	121.281	126.788	127.3  	0.613097
3  	121.281	126.799	127.298	0.53117 
4  	121.281	126.735	127.274	0.64309 
5  	121.281	126.744	127.297	0.598035
6  	121.281	126.738	127.282	0.561238
7  	120.71 	126.704	127.291	0.653211
8  	120.71 	126.677	127.263	0.712913
9  	120.71 	126.638	127.283	0.802489
10 	120.667	126.631	127.297	0.760988
11 	120.667	126.671	127.283	0.656178
12 	120.667	126.652	127.275	0.6321  
13 	119.44 	126.625	127.263	0.700337
14 	119.44 	126.53 	127.273	0.824158
15 	119.44 	126.5  	127.252	0.838352
16 	119.44 	126.456	127.265	0.843369
17 	119.44 	126.462	127.26 	0.819558
18 	119.047	126.418	127.251	0.890693
19 	119.047	126.448	127.242	0.830002
20 	119.047	126.418	127.241	0.813512
21 	119.047	126.387	127.241	0.8708  
22 	119.047	126.318	127.281	1.00389 
23 	119.047	126.341	127.253	0.861853
24 	119.047	126.281	127.255	0.911915
25 	119.047	126.193	127.226	0.99134 
26 	118.892	126.17 	127.184	1.12108 
27 	118.876	126.202	127.202	1.07426 
28 	118.876	126.216	127.176	0.94225 
29 	117.946	126.145	127.239	1.03558 
30 	117.946	126.112	127.238	1.02251 
31 	117.946	126.093	127.215	1.03151 
32 	117.946	126.049	127.207	1.10554 
33 	117.946	126.036	127.196	1.17158 
34 	117.946	126.05 	127.19 	1.01271 
35 	117.946	125.948	127.234	1.16274 
36 	114.62 	125.913	127.214	1.24086 
37 	114.62 	125.896	127.18 	1.23064 
38 	114.62 	125.839	127.241	1.2851  
39 	114.62 	125.858	127.16 	1.20283 
40 	114.62 	125.818	127.141	1.23099 
41 	114.62 	125.76 	127.144	1.28776 
42 	114.62 	125.703	127.13 	1.35833 
43 	114.62 	125.721	127.178	1.3001  
44 	110.089	125.694	127.146	1.52651 
45 	110.089	125.637	127.226	1.50412 
46 	110.089	125.592	127.123	1.50912 
47 	110.089	125.633	127.115	1.39744 
48 	110.089	125.56 	127.126	1.39507 
49 	110.089	125.582	127.123	1.43669 
50 	110.089	125.532	127.082	1.33625 
51 	110.089	125.48 	127.118	1.4897  
52 	110.089	125.424	127.1  	1.5941  
53 	109.372	125.372	127.059	1.75497 
54 	109.372	125.3  	127.048	1.77665 
55 	109.372	125.289	127.041	1.71204 
56 	109.372	125.349	127.196	1.57246 
57 	109.372	125.298	127.056	1.54698 
58 	109.372	125.292	127.004	1.43239 
59 	109.372	125.18 	127.183	1.61167 
60 	109.372	125.168	127.074	1.62273 
61 	109.372	125.168	127.05 	1.62822 
62 	109.372	125.086	126.974	1.74985 
63 	109.372	125.058	126.957	1.85882 
64 	109.372	125.112	127.026	1.5513  
65 	109.372	125.02 	126.994	1.74971 
66 	109.372	124.968	126.933	1.77271 
67 	109.372	124.91 	126.916	1.77197 
68 	109.372	124.91 	126.969	1.7062  
69 	109.372	124.859	126.985	1.72003 
70 	109.372	124.82 	126.925	1.81064 
71 	109.372	124.808	126.955	1.7457  
72 	107.71 	124.778	126.842	1.91519 
73 	107.71 	124.729	126.848	1.88264 
74 	107.71 	124.744	126.886	1.84692 
75 	107.71 	124.75 	126.848	1.77332 
76 	107.71 	124.672	126.871	1.74083 
77 	107.71 	124.669	126.806	1.77033 
78 	107.71 	124.59 	126.923	1.8306  
79 	107.71 	124.575	126.904	1.81663 
80 	107.71 	124.527	126.905	1.91232 
81 	107.71 	124.435	126.868	1.92992 
82 	107.71 	124.408	126.773	1.92508 
83 	107.71 	124.332	126.728	1.80727 
84 	107.71 	124.269	126.76 	2.05773 
85 	107.71 	124.269	126.79 	2.05655 
86 	107.71 	124.209	126.811	2.05915 
87 	107.71 	124.183	126.893	1.96447 
88 	107.71 	124.114	126.845	1.98423 
89 	107.71 	124.146	126.737	2.03182 
90 	107.71 	124.075	126.616	2.16745 
91 	107.571	124.013	126.7  	2.10334 
92 	107.571	124.015	126.7  	1.87413 
93 	107.571	123.962	126.784	2.16467 
94 	107.571	123.917	126.666	2.24152 
95 	107.571	123.866	126.531	2.09538 
96 	107.571	123.85 	126.852	2.06774 
97 	107.571	123.739	126.704	2.25652 
98 	107.571	123.689	126.704	2.25582 
99 	107.571	123.795	126.643	2.18227 
100	107.571	123.654	126.473	2.27272 
101	107.571	123.697	126.439	2.08759 
102	107.571	123.655	126.492	1.97788 
103	107.571	123.682	126.567	1.9938  
104	107.571	123.535	126.452	2.09511 
105	107.571	123.49 	126.45 	2.01493 
106	107.571	123.575	126.477	2.0012  
107	107.571	123.523	126.451	2.06476 
108	107.571	123.55 	126.499	2.01004 
109	107.571	123.466	126.34 	2.11008 
110	107.571	123.448	126.461	2.07229 
111	107.571	123.393	126.501	1.99472 
112	107.571	123.223	126.374	2.29237 
113	107.571	123.318	126.394	2.17755 
114	107.571	123.24 	126.54 	2.07728 
115	107.571	123.233	126.671	2.20163 
116	107.571	123.205	126.423	2.15464 
117	107.571	123.247	126.325	1.8702  
118	107.571	123.107	126.484	2.06117 
119	107.488	123.096	126.181	2.22416 
120	107.488	123.059	126.471	2.13535 
121	107.488	123.005	126.233	2.24835 
122	107.488	123.078	126.108	2.12541 
123	107.488	123.029	126.46 	2.16283 
124	107.488	122.931	126.308	2.1635  
125	107.488	122.85 	126.522	2.23101 
126	107.488	122.901	126.515	2.30276 
127	107.488	122.91 	126.203	2.2017  
128	107.488	122.906	126.244	2.05171 
129	107.488	122.781	126.341	2.0039  
130	107.488	122.843	125.984	1.95573 
131	107.488	122.761	126.281	2.06766 
132	107.488	122.812	126.128	2.00204 
133	107.488	122.646	126.063	2.13053 
134	107.488	122.608	126.09 	2.15763 
135	107.488	122.637	126.019	2.09474 
136	107.488	122.725	125.941	2.12782 
137	107.382	122.666	125.99 	2.07479 
138	107.382	122.586	126.018	2.13883 
139	107.382	122.5  	125.786	2.14404 
140	107.382	122.52 	125.778	2.0631  
141	107.382	122.478	125.931	2.08782 
142	107.294	122.476	125.931	2.15979 
143	107.294	122.41 	125.738	2.09693 
144	107.294	122.288	125.977	2.35054 
145	107.294	122.28 	125.853	2.34248 
146	107.294	122.34 	125.779	2.13684 
147	107.294	122.171	125.734	2.27704 
148	107.294	122.217	125.62 	2.20163 
149	107.294	122.161	125.609	2.21318 
150	107.294	122.171	125.821	2.19112 
151	107.294	122.181	125.775	2.2754  
152	107.294	122.194	125.575	2.12729 
153	107.294	122.18 	125.605	2.13754 
154	107.294	122.187	125.69 	2.10902 
155	107.294	122.098	125.644	2.11981 
156	107.294	122.082	125.89 	2.18933 
157	107.294	121.96 	125.962	2.25118 
158	107.294	121.946	125.642	2.20392 
159	107.294	121.932	125.605	2.20332 
160	103.493	121.887	125.464	2.32519 
161	103.493	121.832	125.687	2.41395 
162	103.493	121.895	125.459	2.22347 
163	103.493	121.819	125.376	2.25717 
164	103.493	121.861	125.106	2.10462 
165	103.493	121.814	125.143	2.08862 
166	103.493	121.831	125.581	2.11041 
167	103.493	121.801	126.017	2.20127 
168	103.493	121.761	125.88 	2.19133 
169	103.493	121.736	125.598	2.10481 
170	103.493	121.657	125.673	2.10341 
171	103.493	121.728	125.673	2.18348 
172	103.493	121.649	125.538	2.29917 
173	103.493	121.631	125.774	2.34939 
174	103.493	121.554	125.222	2.36597 
175	103.493	121.549	125.476	2.3424  
176	103.493	121.552	125.397	2.32993 
177	103.493	121.533	125.365	2.34444 
178	103.493	121.611	125.366	2.40468 
179	103.493	121.559	125.196	2.36289 
180	103.493	121.508	125.535	2.48479 
181	103.493	121.488	125.326	2.38634 
182	103.493	121.466	125.331	2.21806 
183	103.493	121.366	125.048	2.29262 
184	103.493	121.297	125.089	2.28524 
185	103.493	121.248	125.201	2.45005 
186	103.493	121.312	125.213	2.36776 
187	103.493	121.321	125.074	2.25482 
188	103.493	121.221	125.074	2.26463 
189	103.493	121.223	125.073	2.34969 
190	103.493	121.213	124.859	2.36275 
191	103.493	121.166	125.037	2.36147 
192	103.493	121.135	125.089	2.35404 
193	103.493	121.111	124.915	2.28133 
194	103.493	121.092	125.126	2.30368 
195	103.493	121.071	125.244	2.2975  
196	103.493	121.114	125.028	2.34375 
197	103.493	121.071	125.056	2.23735 
198	103.493	121.038	124.807	2.35345 
199	103.493	121.093	125.36 	2.31527 
Result of algorithm run: SUCCESS, 0, 0, 103.493367, 0
