gen	min     	avg     	max     	std     
0  	-917.316	-913.728	-913.442	0.423424
1  	-917.316	-913.755	-913.443	0.47427 
2  	-917.316	-913.755	-913.448	0.421464
3  	-918.139	-913.762	-913.447	0.450812
4  	-918.139	-913.77 	-913.45 	0.460255
5  	-919.116	-913.782	-913.448	0.505342
6  	-919.116	-913.802	-913.446	0.573331
7  	-919.116	-913.8  	-913.446	0.480383
8  	-919.116	-913.823	-913.45 	0.537942
9  	-919.154	-913.827	-913.449	0.547489
10 	-919.154	-913.836	-913.45 	0.514784
11 	-920.152	-913.862	-913.45 	0.596456
12 	-920.152	-913.877	-913.455	0.609233
13 	-920.477	-913.876	-913.457	0.586306
14 	-920.477	-913.896	-913.46 	0.568607
15 	-920.477	-913.905	-913.465	0.61205 
16 	-922.187	-913.917	-913.452	0.688228
17 	-922.187	-913.923	-913.458	0.664197
18 	-922.187	-913.928	-913.458	0.661335
19 	-922.187	-913.92 	-913.455	0.584356
20 	-922.719	-914.012	-913.457	0.840586
21 	-922.719	-914.032	-913.462	0.736003
22 	-922.719	-914.046	-913.455	0.718507
23 	-922.719	-914.039	-913.455	0.7755  
24 	-922.719	-914.033	-913.478	0.812537
25 	-922.719	-914.035	-913.476	0.730709
26 	-922.719	-914.083	-913.477	0.835596
27 	-922.719	-914.086	-913.471	0.707825
28 	-922.719	-914.09 	-913.496	0.813164
29 	-923.187	-914.088	-913.489	0.796303
30 	-923.187	-914.089	-913.481	0.768527
31 	-923.187	-914.102	-913.498	0.745579
32 	-923.187	-914.158	-913.472	0.82095 
33 	-923.187	-914.174	-913.485	0.859263
34 	-923.187	-914.203	-913.498	0.937197
35 	-923.187	-914.198	-913.496	0.820003
36 	-923.187	-914.215	-913.483	0.790457
37 	-923.187	-914.253	-913.473	0.854426
38 	-923.187	-914.234	-913.493	0.766422
39 	-923.187	-914.267	-913.497	0.870232
40 	-923.187	-914.275	-913.477	0.83667 
41 	-923.187	-914.303	-913.499	0.827791
42 	-923.187	-914.331	-913.488	0.897428
43 	-923.325	-914.334	-913.473	0.877599
44 	-923.325	-914.308	-913.537	0.803333
45 	-923.325	-914.347	-913.543	0.887663
46 	-923.325	-914.383	-913.489	0.882181
47 	-923.325	-914.413	-913.522	0.873348
48 	-923.325	-914.474	-913.545	0.974873
49 	-923.325	-914.449	-913.552	0.883356
50 	-923.325	-914.48 	-913.509	0.958071
51 	-923.325	-914.455	-913.516	0.903616
52 	-923.325	-914.47 	-913.527	0.978001
53 	-923.325	-914.49 	-913.525	0.87598 
54 	-924.273	-914.574	-913.523	1.02337 
55 	-924.273	-914.572	-913.556	1.04849 
56 	-924.273	-914.574	-913.556	0.994296
57 	-924.273	-914.595	-913.524	0.983885
58 	-924.273	-914.621	-913.512	1.02423 
59 	-924.273	-914.662	-913.512	1.11366 
60 	-924.273	-914.63 	-913.565	1.06641 
61 	-924.318	-914.656	-913.545	1.06437 
62 	-926.337	-914.7  	-913.563	1.13276 
63 	-926.337	-914.739	-913.56 	1.16841 
64 	-926.337	-914.75 	-913.504	1.01666 
65 	-926.337	-914.775	-913.594	1.06911 
66 	-926.337	-914.786	-913.573	1.1795  
67 	-926.337	-914.808	-913.603	1.18068 
68 	-926.337	-914.834	-913.612	1.14026 
69 	-926.337	-914.849	-913.591	1.17606 
70 	-926.337	-914.862	-913.586	1.19492 
71 	-926.337	-914.904	-913.608	1.26782 
72 	-926.337	-914.913	-913.579	1.2187  
73 	-926.337	-914.935	-913.597	1.19831 
74 	-926.337	-914.952	-913.623	1.16555 
75 	-926.337	-914.963	-913.586	1.13855 
76 	-926.337	-915.04 	-913.627	1.27068 
77 	-926.337	-914.986	-913.627	1.1325  
