gen	min     	avg     	max     	std    
0  	-916.715	-913.743	-913.447	0.41417
1  	-917.692	-913.763	-913.448	0.43433
2  	-917.692	-913.775	-913.445	0.448177
3  	-917.692	-913.791	-913.448	0.455222
4  	-917.692	-913.803	-913.454	0.46401 
5  	-917.692	-913.812	-913.454	0.461734
6  	-917.789	-913.839	-913.447	0.478479
7  	-917.789	-913.849	-913.448	0.514696
8  	-917.789	-913.853	-913.453	0.49237 
9  	-919.344	-913.851	-913.448	0.540832
10 	-920.158	-913.89 	-913.452	0.624738
11 	-920.158	-913.897	-913.452	0.639564
12 	-920.158	-913.904	-913.452	0.621523
13 	-920.158	-913.93 	-913.463	0.694872
14 	-920.158	-913.955	-913.457	0.679261
15 	-920.158	-913.963	-913.461	0.659424
16 	-920.158	-913.965	-913.46 	0.643289
17 	-920.8  	-914.003	-913.455	0.784623
18 	-921.375	-913.984	-913.459	0.713814
19 	-921.375	-913.995	-913.456	0.666294
20 	-921.375	-914.048	-913.448	0.794575
21 	-921.375	-914.051	-913.463	0.74555 
22 	-921.375	-914.067	-913.472	0.77311 
23 	-921.375	-914.093	-913.463	0.829258
24 	-921.536	-914.114	-913.482	0.86614 
25 	-921.953	-914.157	-913.471	0.918562
26 	-921.953	-914.131	-913.475	0.804907
27 	-921.953	-914.125	-913.479	0.73399 
28 	-921.953	-914.128	-913.481	0.702112
29 	-921.953	-914.164	-913.481	0.729536
30 	-921.953	-914.201	-913.492	0.831311
31 	-921.953	-914.2  	-913.503	0.821165
32 	-921.953	-914.216	-913.505	0.850735
33 	-921.953	-914.231	-913.517	0.826368
34 	-921.953	-914.266	-913.485	0.863111
35 	-921.953	-914.338	-913.485	0.966126
36 	-922.701	-914.366	-913.499	0.989865
37 	-922.701	-914.33 	-913.515	0.904265
38 	-922.701	-914.342	-913.488	0.898693
39 	-922.701	-914.407	-913.488	1.0303  
40 	-923.537	-914.425	-913.498	1.05141 
41 	-923.537	-914.47 	-913.515	1.07967 
42 	-923.537	-914.445	-913.525	0.971269
43 	-923.537	-914.516	-913.505	1.13276 
44 	-923.537	-914.506	-913.498	1.06666 
45 	-923.537	-914.533	-913.483	1.09377 
46 	-923.537	-914.604	-913.473	1.14429 
47 	-923.537	-914.576	-913.489	1.09878 
48 	-923.537	-914.603	-913.52 	1.08344 
49 	-923.537	-914.611	-913.528	1.09861 
50 	-923.537	-914.681	-913.509	1.23974 
51 	-923.537	-914.646	-913.512	1.11683 
52 	-923.537	-914.696	-913.523	1.15211 
53 	-923.537	-914.745	-913.507	1.24824 
54 	-923.537	-914.753	-913.52 	1.23113 
55 	-923.537	-914.73 	-913.548	1.11    
56 	-923.537	-914.736	-913.573	1.09188 
57 	-923.537	-914.78 	-913.544	1.15905 
58 	-923.537	-914.808	-913.558	1.10436 
59 	-923.537	-914.836	-913.571	1.1238  
60 	-923.537	-914.897	-913.615	1.28153 
61 	-924.414	-914.967	-913.569	1.34361 
62 	-924.414	-914.931	-913.564	1.24868 
63 	-924.414	-914.944	-913.605	1.23317 
64 	-924.414	-914.981	-913.58 	1.28575 
65 	-924.414	-914.982	-913.568	1.19988 
66 	-924.414	-915.06 	-913.571	1.32598 
67 	-924.414	-915.067	-913.576	1.27341 
68 	-924.414	-915.088	-913.557	1.30925 
69 	-924.414	-915.106	-913.627	1.32179 
70 	-924.414	-915.161	-913.598	1.37947 
71 	-925.729	-915.14 	-913.594	1.40129 
72 	-927.942	-915.176	-913.61 	1.44545 
73 	-927.942	-915.218	-913.702	1.47123 
74 	-928.651	-915.23 	-913.628	1.54555 
75 	-928.651	-915.319	-913.707	1.53407 
76 	-928.651	-915.374	-913.718	1.56513 
77 	-928.651	-915.382	-913.665	1.58108 
78 	-928.651	-915.402	-913.718	1.58244 
79 	-928.651	-915.456	-913.668	1.62498 
80 	-928.651	-915.449	-913.708	1.59007 
81 	-928.651	-915.499	-913.691	1.56255 
82 	-928.651	-915.539	-913.668	1.58391 
83 	-928.902	-915.517	-913.726	1.58782 
84 	-928.902	-915.551	-913.637	1.60318 
85 	-928.902	-915.625	-913.656	1.73726 
86 	-928.902	-915.562	-913.745	1.58378 
87 	-928.902	-915.59 	-913.752	1.65389 
88 	-928.902	-915.571	-913.775	1.59009 
89 	-928.902	-915.666	-913.799	1.66935 
90 	-928.902	-915.709	-913.716	1.66531 
91 	-928.902	-915.73 	-913.798	1.56915 
92 	-928.902	-915.757	-913.772	1.51458 
