gen	min        	avg        	max        	std        
0  	6.32169e+06	3.23928e+07	7.94867e+07	1.29246e+07
1  	6.32169e+06	3.19507e+07	6.98719e+07	1.27381e+07
2  	5.33621e+06	3.1686e+07 	6.66811e+07	1.25751e+07
3  	5.32657e+06	3.12513e+07	6.66811e+07	1.24476e+07
4  	5.29877e+06	3.08269e+07	6.67295e+07	1.23931e+07
5  	5.29877e+06	3.05598e+07	6.31947e+07	1.22281e+07
6  	5.29546e+06	3.01159e+07	6.31947e+07	1.2507e+07 
7  	5.29528e+06	2.98682e+07	6.05806e+07	1.23251e+07
8  	4.46438e+06	2.9539e+07 	6.03468e+07	1.22572e+07
9  	4.30743e+06	2.9177e+07 	6.24084e+07	1.24873e+07
10 	4.29692e+06	2.89383e+07	6.22201e+07	1.24301e+07
11 	4.29692e+06	2.86117e+07	6.1091e+07 	1.22463e+07
12 	4.29653e+06	2.8271e+07 	6.04036e+07	1.21729e+07
13 	4.29145e+06	2.79554e+07	5.98571e+07	1.19174e+07
14 	4.27978e+06	2.74868e+07	5.96952e+07	1.18239e+07
15 	2.6526e+06 	2.71897e+07	5.9943e+07 	1.1855e+07 
16 	2.6526e+06 	2.68904e+07	5.9943e+07 	1.19952e+07
17 	2.6526e+06 	2.6505e+07 	6.01831e+07	1.18965e+07
18 	2.6526e+06 	2.61514e+07	6.01827e+07	1.18777e+07
19 	2.6526e+06 	2.57942e+07	6.01395e+07	1.18339e+07
20 	2.6526e+06 	2.54245e+07	6.01019e+07	1.15853e+07
21 	2.6526e+06 	2.50922e+07	5.90759e+07	1.15898e+07
22 	2.57994e+06	2.47371e+07	5.90501e+07	1.16435e+07
23 	2.57994e+06	2.45005e+07	5.57936e+07	1.13584e+07
24 	2.57994e+06	2.42853e+07	5.38075e+07	1.1208e+07 
25 	2.57985e+06	2.40281e+07	5.38933e+07	1.12629e+07
26 	2.48769e+06	2.36322e+07	5.38781e+07	1.10473e+07
27 	2.48769e+06	2.33444e+07	5.37067e+07	1.11305e+07
28 	2.48769e+06	2.30542e+07	5.54273e+07	1.10014e+07
29 	2.48769e+06	2.28429e+07	5.65279e+07	1.11281e+07
30 	2.47944e+06	2.26466e+07	5.5168e+07 	1.10399e+07
31 	2.30071e+06	2.23295e+07	5.59034e+07	1.09326e+07
32 	2.11278e+06	2.20644e+07	5.43674e+07	1.07189e+07
33 	2.11278e+06	2.16279e+07	5.14178e+07	1.06016e+07
34 	1.84203e+06	2.12329e+07	5.0814e+07 	1.05488e+07
35 	1.5786e+06 	2.09584e+07	5.06158e+07	1.05057e+07
36 	1.5786e+06 	2.062e+07  	4.8263e+07 	1.02597e+07
37 	1.5786e+06 	2.03954e+07	5.47198e+07	1.02841e+07
38 	1.5786e+06 	2.01283e+07	5.3356e+07 	1.02379e+07
39 	1.57858e+06	1.98806e+07	4.75256e+07	1.00198e+07
40 	1.57858e+06	1.96846e+07	4.7054e+07 	9.9004e+06 
41 	1.57858e+06	1.9438e+07 	4.77114e+07	1.00388e+07
42 	1.47312e+06	1.91148e+07	5.06199e+07	9.89644e+06
43 	1.43404e+06	1.88825e+07	4.6711e+07 	9.79355e+06
44 	1.43404e+06	1.86065e+07	4.82344e+07	9.50781e+06
45 	1.43404e+06	1.84558e+07	4.62372e+07	9.42188e+06
46 	1.43404e+06	1.82611e+07	4.26371e+07	9.42459e+06
47 	1.43404e+06	1.80074e+07	4.38034e+07	9.31199e+06
48 	1.42408e+06	1.77866e+07	4.66315e+07	9.33604e+06
49 	1.34877e+06	1.76132e+07	4.65156e+07	9.18186e+06
50 	1.34877e+06	1.73963e+07	4.38192e+07	9.19409e+06
51 	1.34822e+06	1.7201e+07 	4.5168e+07 	9.00678e+06
52 	1.34822e+06	1.69859e+07	4.38128e+07	8.95283e+06
53 	1.34229e+06	1.6783e+07 	4.38619e+07	8.86364e+06
54 	1.34229e+06	1.65606e+07	4.35303e+07	8.66231e+06
55 	1.34229e+06	1.63536e+07	4.16476e+07	8.27249e+06
56 	1.21915e+06	1.6189e+07 	4.29226e+07	8.29911e+06
57 	1.18888e+06	1.59393e+07	4.23068e+07	8.164e+06  
58 	1.18888e+06	1.58096e+07	4.13922e+07	7.8911e+06 
59 	1.18888e+06	1.56633e+07	3.952e+07  	7.90695e+06
60 	1.18869e+06	1.54608e+07	3.84373e+07	7.86786e+06
61 	1.18869e+06	1.5334e+07 	4.19755e+07	7.85015e+06
62 	1.18869e+06	1.51386e+07	3.93924e+07	7.85492e+06
63 	1.18869e+06	1.49682e+07	3.91346e+07	7.96561e+06
64 	1.17577e+06	1.48304e+07	3.85782e+07	7.82222e+06
65 	1.17577e+06	1.46275e+07	3.84875e+07	7.76309e+06
66 	1.17577e+06	1.45164e+07	3.94953e+07	7.5156e+06 
67 	1.17577e+06	1.43783e+07	3.55598e+07	7.35229e+06
68 	1.17577e+06	1.41807e+07	3.54415e+07	7.24454e+06
69 	1.17577e+06	1.4046e+07 	3.4932e+07 	7.15125e+06
