gen	min   	avg        	max        	std   
0  	515258	1.48284e+06	2.85959e+06	424696
1  	431330	1.47113e+06	2.71939e+06	432303
2  	354452	1.45589e+06	3.04136e+06	441653
3  	342944	1.43157e+06	3.08334e+06	447269
4  	342944	1.41805e+06	2.74316e+06	434655
5  	280715	1.39797e+06	2.8132e+06 	435506
6  	280715	1.37895e+06	2.74212e+06	422602
7  	280715	1.3604e+06 	2.7228e+06 	409141
8  	280715	1.34622e+06	2.54074e+06	413058
9  	280715	1.33116e+06	2.54074e+06	413039
10 	280715	1.31511e+06	2.5743e+06 	394464
11 	248236	1.29771e+06	2.41602e+06	381330
12 	248236	1.28445e+06	2.57494e+06	389720
13 	248236	1.26555e+06	2.5814e+06 	403296
14 	248236	1.24907e+06	2.35259e+06	396626
15 	240480	1.23338e+06	2.45683e+06	382086
16 	240480	1.21585e+06	2.26048e+06	359439
17 	240480	1.20247e+06	2.21951e+06	376010
18 	240480	1.18451e+06	2.3106e+06 	376418
19 	240480	1.16833e+06	2.20531e+06	375763
20 	240480	1.15816e+06	2.25752e+06	374144
21 	183660	1.14626e+06	2.27056e+06	368963
22 	183660	1.13276e+06	2.30678e+06	371871
23 	183660	1.12099e+06	2.17691e+06	371558
24 	183660	1.10626e+06	2.1275e+06 	373117
25 	183660	1.09202e+06	2.34626e+06	373412
26 	183660	1.07753e+06	2.22765e+06	373180
27 	183660	1.06372e+06	2.31452e+06	384618
28 	183660	1.04835e+06	2.12938e+06	358345
29 	183660	1.03351e+06	2.17466e+06	357033
30 	183660	1.02169e+06	2.06396e+06	354934
31 	183660	1.01105e+06	2.1127e+06 	360512
32 	183660	995826     	2.08163e+06	358017
33 	183660	983076     	2.08523e+06	351816
34 	183660	971256     	2.00806e+06	335262
35 	183660	961932     	1.90615e+06	341370
36 	179021	949971     	1.89536e+06	338323
37 	179021	941226     	1.94843e+06	337843
38 	179021	931685     	1.93935e+06	335593
39 	179021	921862     	1.9264e+06 	326766
40 	162160	909065     	1.90759e+06	333436
41 	162160	897259     	1.92895e+06	328626
42 	162064	886023     	1.78367e+06	318297
43 	102890	874281     	1.90426e+06	317477
44 	102890	862468     	1.82611e+06	325058
45 	102890	852126     	1.80733e+06	320464
46 	102890	842098     	1.76663e+06	325882
47 	102890	832008     	1.76663e+06	326855
48 	102890	823376     	1.76663e+06	325578
49 	102890	809000     	1.72684e+06	313050
50 	102890	798305     	1.9478e+06 	304243
51 	102890	790741     	1.68289e+06	310028
52 	102890	780775     	1.65739e+06	295602
53 	102890	773030     	1.57271e+06	291100
54 	102890	765680     	1.62295e+06	285025
55 	102890	756004     	1.51964e+06	278318
56 	102890	747935     	1.74831e+06	284423
57 	102890	742310     	1.65053e+06	280882
58 	102890	732256     	1.95502e+06	285055
59 	102890	724669     	1.8131e+06 	284679
60 	102890	717367     	1.68571e+06	287004
61 	102890	708556     	1.84228e+06	286355
62 	102890	697842     	1.87056e+06	276988
63 	102890	688188     	1.62105e+06	284705
64 	102890	679514     	1.56107e+06	286732
65 	102890	673672     	1.57328e+06	278632
66 	102890	663482     	1.51071e+06	262596
67 	102890	655660     	1.70047e+06	262041
68 	102890	646631     	1.53058e+06	253966
69 	102890	639301     	1.45554e+06	250838
70 	102890	632162     	1.40805e+06	252342
71 	102890	625768     	1.38687e+06	246012
72 	102890	619158     	1.30077e+06	245429
73 	102890	611319     	1.30674e+06	246037
74 	102890	606510     	1.39336e+06	235084
75 	102890	599942     	1.33081e+06	240187
76 	102890	593271     	1.33014e+06	236709
77 	102890	587866     	1.6007e+06 	239383
78 	102890	582202     	1.41125e+06	234305
79 	102890	576204     	1.3519e+06 	229279
80 	100706	569665     	1.29609e+06	235816
81 	100706	565752     	1.28633e+06	240423
82 	92559.5	560645     	1.35106e+06	233216
83 	92559.5	554197     	1.40954e+06	228123
84 	92559.5	549646     	1.30581e+06	221071
85 	92559.5	543878     	1.25719e+06	211749
86 	78865.6	538870     	1.19305e+06	208036
87 	78865.6	534419     	1.19236e+06	211008
88 	78865.6	529574     	1.24427e+06	207691
89 	78865.6	524071     	1.2819e+06 	212525
90 	78865.6	518240     	1.26806e+06	205160
91 	78865.6	513463     	1.12951e+06	196163
92 	78865.6	506905     	1.10597e+06	199521
93 	78865.6	500032     	1.17583e+06	202727
94 	77951.1	494847     	1.12922e+06	194076
95 	77951.1	490565     	1.18881e+06	195813
96 	77951.1	485710     	1.15201e+06	196860
97 	77951.1	482195     	1.25117e+06	192765
98 	77951.1	476470     	1.22402e+06	190511
99 	77951.1	471033     	1.10526e+06	193314
100	77600.4	466473     	1.11543e+06	193066
101	77600.4	462044     	1.08632e+06	186267
102	77600.4	456613     	1.11217e+06	187607
103	77600.4	452808     	1.02366e+06	183165
104	66076  	448238     	1.04659e+06	182605
105	66076  	444539     	1.00083e+06	177410
106	66076  	439592     	1.10581e+06	181422
107	66076  	436185     	1.15825e+06	181733
108	66076  	431991     	1.18151e+06	178960
109	66076  	426880     	1.13772e+06	172540
110	66076  	422999     	975743     	163136
111	66076  	419463     	972517     	167839
112	66076  	414110     	975387     	169899
113	66076  	410820     	936469     	167394
114	66076  	406599     	936469     	159435
115	66076  	400566     	969646     	162337
116	66076  	396410     	1.02509e+06	157337
117	66076  	392760     	977269     	154284
118	66076  	388873     	924316     	153244
119	66076  	384567     	881216     	151815
120	66076  	378766     	1.00774e+06	146410
121	66076  	375806     	895907     	149218
122	66076  	372555     	884703     	149642
123	66076  	369792     	859797     	147581
124	66076  	366295     	923546     	147783
125	66076  	361655     	901260     	143954
