gen	min    	avg    	max    	std    
0  	2371.64	13388.1	37530.7	6245.55
1  	1937.55	13194.3	35032.2	6291.13
2  	1937.55	12952.1	34191.6	6299.37
3  	1310.47	12787.1	34158  	6668.2 
4  	1208.4 	12608.5	34092.9	6443.63
5  	1208.4 	12456.4	34092.9	6491.29
6  	1208.4 	12292.5	30544.6	6046.17
7  	1208.4 	12100.5	29008.9	5875.23
8  	1208.4 	11924.5	28494.4	5785.02
9  	1208.4 	11727.3	28424.5	6019.35
10 	1201.96	11625.9	29627.1	5945.76
11 	1201.96	11462  	30860.4	5945.66
12 	1201.96	11301.6	29570.8	5961.89
13 	1201.96	11097.9	33703.1	6020.63
14 	1201.96	10977.6	29513.8	5814.83
15 	1177.94	10848.1	28256.1	5748.79
16 	1059.59	10724.9	34770.6	6011.49
17 	1059.59	10520.3	28996.4	5721.88
18 	1059.59	10381.3	29075.1	5643.14
19 	1059.59	10240  	28269.2	5692.16
20 	815.795	10029.7	29269.5	5549.39
21 	815.795	9891.87	30949.9	5378.89
22 	815.795	9724.72	29014.9	5330.77
23 	815.795	9537.56	29301.1	5050.15
24 	815.795	9373.45	29301.1	4988.3 
25 	815.795	9241.36	25762  	4904.81
26 	815.795	9095.09	25613.3	4962.6 
27 	815.795	8924.93	24563.5	4900.84
28 	815.795	8798.03	23607.9	4929.07
29 	815.795	8667.61	26039.7	4933.56
30 	783.902	8534.21	28089.9	4931.96
31 	783.902	8388.04	28321.9	5012.86
32 	783.902	8257.41	26063.7	4893.85
33 	783.902	8139.21	24173.3	4774.69
34 	783.902	8008.32	23723.5	4629.45
35 	783.902	7910.55	26080.3	4642.13
36 	783.902	7781.03	24071.5	4634.6 
37 	767.387	7664.44	24071.5	4551.96
38 	767.387	7572.96	23336.6	4659.3 
39 	767.387	7422.87	24549.5	4554.23
40 	767.387	7335.78	22907.9	4646.52
41 	767.387	7237.32	21719.8	4643.85
42 	767.387	7073.33	22673.7	4566.74
43 	767.387	6978.82	22413  	4474.58
44 	767.387	6885.39	21403.7	4304.57
45 	767.387	6790.69	23704.5	4419.29
46 	750.255	6681.47	21621  	4382.79
47 	750.255	6591.6 	23081.6	4354.28
48 	750.255	6501.56	22714.6	4392.07
49 	750.255	6417.1 	22714.6	4344.41
50 	750.255	6331.4 	23711.5	4149.89
51 	750.255	6268.69	20293.3	4150.32
52 	750.255	6176.75	20717.2	4102.52
53 	750.255	6104.42	20207.3	4043.3 
54 	725.642	6026.22	19203.8	3884.08
55 	684.313	5954.73	21017.5	3805.65
56 	648.289	5891.72	16528.8	3726.7 
57 	648.289	5831.43	17152.7	3698.62
58 	648.289	5750.93	16643.7	3585.41
59 	648.289	5647.58	19587  	3827.41
60 	613.24 	5554.23	19017.1	3684.94
61 	588.965	5464.34	17174.3	3682.61
62 	588.965	5393.47	16729.1	3658.84
63 	579.445	5325.31	16962.9	3636.09
64 	579.445	5261.66	16269.5	3588.64
65 	579.445	5176.43	16587.1	3650.52
66 	579.445	5105.63	17115  	3694.87
67 	544.954	5034.36	16919.8	3521.57
68 	543.261	4981.07	15544.9	3433.8 
69 	543.261	4902.31	18057.5	3373.43
70 	543.261	4842.65	18530.6	3425.92
71 	543.261	4785   	18162.3	3416.35
72 	543.261	4711.55	17257.9	3433.47
73 	543.261	4644.25	17559.9	3374.86
