gen	min     	avg     	max     	std     
0  	-916.862	-913.727	-913.445	0.383707
1  	-916.862	-913.726	-913.446	0.356537
2  	-916.862	-913.737	-913.448	0.371052
3  	-916.988	-913.755	-913.446	0.394831
4  	-918.42 	-913.772	-913.445	0.421561
5  	-918.42 	-913.788	-913.452	0.448685
6  	-918.42 	-913.791	-913.444	0.464765
7  	-918.42 	-913.805	-913.455	0.46954 
8  	-918.42 	-913.813	-913.453	0.480728
9  	-918.892	-913.842	-913.451	0.51572 
10 	-918.892	-913.846	-913.452	0.505315
11 	-918.892	-913.856	-913.452	0.487705
12 	-919.006	-913.86 	-913.46 	0.525127
13 	-919.006	-913.89 	-913.468	0.567023
14 	-919.006	-913.891	-913.467	0.556829
15 	-919.006	-913.891	-913.461	0.535917
16 	-921.204	-913.919	-913.469	0.597774
17 	-921.204	-913.944	-913.466	0.747309
18 	-921.204	-913.935	-913.466	0.648791
19 	-921.204	-913.952	-913.459	0.592668
20 	-921.204	-913.968	-913.464	0.59465 
21 	-921.204	-913.995	-913.464	0.666182
22 	-921.204	-914.024	-913.46 	0.789222
23 	-921.204	-914.044	-913.472	0.743169
24 	-921.204	-914.061	-913.483	0.734231
25 	-921.204	-914.075	-913.476	0.683325
26 	-922.769	-914.083	-913.471	0.759453
27 	-922.769	-914.099	-913.475	0.80525 
28 	-922.769	-914.142	-913.489	0.875256
29 	-922.769	-914.159	-913.482	0.83366 
30 	-922.769	-914.156	-913.484	0.847693
31 	-922.769	-914.132	-913.495	0.802392
32 	-922.769	-914.185	-913.486	0.886939
33 	-922.769	-914.209	-913.491	0.833862
34 	-922.769	-914.222	-913.485	0.814934
35 	-922.769	-914.213	-913.485	0.776339
36 	-922.769	-914.265	-913.509	0.911749
37 	-922.769	-914.333	-913.504	0.995918
38 	-922.769	-914.32 	-913.509	0.889257
39 	-922.769	-914.343	-913.492	0.961202
40 	-922.769	-914.362	-913.491	0.957252
41 	-923.72 	-914.38 	-913.495	1.02125 
42 	-923.72 	-914.424	-913.5  	1.14376 
43 	-923.72 	-914.456	-913.513	1.1638  
44 	-924.239	-914.464	-913.51 	1.16541 
45 	-924.239	-914.444	-913.515	1.02627 
46 	-924.239	-914.495	-913.518	1.05158 
47 	-924.239	-914.538	-913.53 	1.07506 
48 	-924.239	-914.555	-913.528	1.09938 
49 	-928.472	-914.573	-913.531	1.18482 
50 	-928.472	-914.596	-913.522	1.18227 
51 	-928.472	-914.6  	-913.518	1.25464 
52 	-928.472	-914.651	-913.532	1.31039 
53 	-928.472	-914.685	-913.532	1.27491 
54 	-928.472	-914.706	-913.542	1.38591 
55 	-928.472	-914.746	-913.551	1.38879 
56 	-928.472	-914.787	-913.538	1.45296 
57 	-928.472	-914.841	-913.538	1.41471 
58 	-928.472	-914.818	-913.597	1.39995 
59 	-928.472	-914.849	-913.566	1.42764 
60 	-928.472	-914.868	-913.571	1.32039 
61 	-928.472	-914.94 	-913.571	1.38319 
62 	-928.472	-914.973	-913.604	1.42162 
63 	-928.472	-914.986	-913.606	1.42185 
64 	-928.472	-915.024	-913.591	1.42354 
65 	-928.472	-915.02 	-913.639	1.43771 
66 	-928.472	-915.044	-913.597	1.49766 
67 	-928.472	-915.057	-913.597	1.41207 
68 	-928.472	-915.078	-913.597	1.4119  
69 	-928.472	-915.15 	-913.651	1.55492 
70 	-928.472	-915.179	-913.618	1.55867 
71 	-929.372	-915.17 	-913.608	1.54439 
72 	-930.112	-915.249	-913.617	1.63128 
73 	-930.112	-915.224	-913.615	1.57772 
74 	-930.112	-915.239	-913.62 	1.55583 
75 	-930.112	-915.26 	-913.633	1.47673 
76 	-930.112	-915.212	-913.651	1.29393 
77 	-930.112	-915.278	-913.619	1.47785 
78 	-930.112	-915.35 	-913.63 	1.56557 
79 	-930.112	-915.382	-913.647	1.49331 
80 	-930.112	-915.376	-913.694	1.46769 
81 	-930.112	-915.476	-913.641	1.58237 
82 	-930.112	-915.499	-913.605	1.77495 
83 	-930.112	-915.496	-913.702	1.61709 
84 	-930.112	-915.58 	-913.684	1.66258 
85 	-930.112	-915.632	-913.673	1.72313 
86 	-930.112	-915.668	-913.738	1.66918 
87 	-930.112	-915.644	-913.66 	1.62909 
88 	-930.112	-915.65 	-913.704	1.65585 
89 	-930.112	-915.682	-913.6  	1.6056  
90 	-930.112	-915.717	-913.789	1.66434 
