gen	min     	avg    	max    	std   
0  	-1.79769	39.2581	307.302	38.626
1  	-1.79769	37.4349	271.773	34.186
2  	-2.97023	37.1497	190.649	31.6019
3  	-4.07882	36.364 	301.353	36.3465
4  	-4.07882	36.0085	246.077	35.3872
5  	-4.07882	35.3459	291.058	34.6677
6  	-4.07882	34.4512	251.961	31.8304
7  	-4.07882	36.5169	309.057	38.4591
8  	-4.07882	35.3213	252.415	35.5674
9  	-4.07882	34.5134	409.381	41.0234
10 	-4.07882	32.9514	280.512	32.6537
11 	-4.07882	32.9613	237.488	32.8459
12 	-4.07882	32.0198	217.302	30.1717
13 	-4.07882	32.5068	254.378	34.8903
14 	-4.07882	30.0806	231.442	29.6318
15 	-4.07882	30.0682	285.62 	29.7951
16 	-4.07882	29.8356	224.741	27.7857
17 	-4.64126	30.678 	318.441	33.3757
18 	-4.64126	29.7711	225.296	27.6926
19 	-4.64126	28.5963	268.844	29.9384
20 	-4.64126	28.2293	242.032	27.8941
21 	-4.69611	27.3732	202.511	26.4569
22 	-4.69611	26.6145	185.101	25.5883
23 	-4.69611	27.3241	253.219	28.679 
24 	-4.69611	26.8076	200.567	27.5359
25 	-4.69611	25.6288	166.464	24.5171
26 	-4.69611	26.3824	184.985	26.4431
27 	-4.69611	25.3664	156.431	24.3392
28 	-4.69611	23.9055	218.062	25.0759
29 	-5.08938	23.0755	137.654	22.0519
30 	-5.08938	22.8355	140.908	21.3592
31 	-5.08938	21.3632	134.937	19.1024
32 	-5.42317	21.4541	140.301	20.4179
33 	-5.42317	21.0071	119.212	20.0647
34 	-5.99536	20.948 	133.17 	20.4307
35 	-5.99536	20.6077	127.987	19.0025
36 	-5.99536	21.0541	125.659	19.29  
37 	-5.99536	21.2101	132.244	21.4126
38 	-5.99536	20.6801	163.895	21.4685
39 	-5.99536	19.2993	129.561	17.8609
40 	-5.99536	18.7615	132.683	18.9666
41 	-5.99536	18.079 	132.683	17.3038
42 	-5.99536	19.1408	166.004	19.8612
43 	-5.99536	18.396 	174.077	19.9374
44 	-6.14833	18.2018	156.012	18.9739
45 	-6.43772	17.1074	85.7301	15.3255
46 	-6.43772	17.3196	110.087	17.5702
47 	-6.43772	17.3512	146.908	17.8269
48 	-6.43772	17.2322	146.908	18.4103
49 	-6.43772	16.3454	160.842	17.9004
50 	-6.43772	16.0916	118.799	16.7029
51 	-6.43772	15.0562	80.9372	14.4881
52 	-6.43772	14.8838	111.043	15.4843
53 	-6.43772	15.1838	119.269	17.022 
54 	-6.43772	14.8978	102.677	16.1437
55 	-6.43772	14.771 	102.677	15.9964
56 	-6.55833	13.9368	84.5636	13.0831
57 	-6.75489	14.4771	126.836	14.7932
58 	-6.87964	14.502 	126.836	16.0341
59 	-6.87964	14.0306	101.9  	15.4414
60 	-6.87964	14.275 	113.572	16.3765
61 	-6.87964	13.1156	103.2  	14.2775
62 	-6.87964	12.5152	78.1109	12.6035
63 	-6.87964	12.4557	83.8164	14.035 
64 	-6.87964	13.0435	87.8081	14.6778
65 	-6.87964	11.8668	112.946	12.891 
66 	-6.87964	11.0396	73.6734	11.6966
67 	-6.87964	11.0857	83.5018	11.8948
68 	-6.87964	11.2515	83.2413	13.184 
69 	-7.01196	11.49  	88.8867	13.7345
70 	-7.01196	11.0925	94.6804	13.3197
71 	-8.24292	10.5587	67.4504	11.2589
72 	-8.24292	10.3319	67.1942	11.8762
73 	-8.24292	9.82081	60.5114	11.2909
74 	-8.24292	9.65459	80.3607	11.6853
75 	-8.24292	9.91521	90.8552	12.5743
76 	-8.24292	9.8777 	80.8345	12.1873
77 	-8.24292	10.1419	85.7538	12.8333
78 	-8.24292	9.843  	74.0724	11.3792
79 	-8.24292	9.61818	81.6944	11.6035
80 	-8.24292	9.54797	68.59  	11.1671
81 	-8.24292	9.13622	66.646 	10.9516
82 	-8.24292	8.97616	73.0276	10.9913
83 	-8.24292	9.49361	80.043 	11.8723
84 	-8.24292	9.30481	80.043 	11.289 
85 	-8.24292	9.00921	61.1904	10.6194
86 	-8.24292	8.8109 	85.9985	11.5821
87 	-8.24292	8.25006	62.4762	10.2227
88 	-8.24292	8.45055	68.3704	10.6149
89 	-8.24292	8.07671	79.03  	10.4004
90 	-8.24292	7.65057	54.7079	9.79447
91 	-8.24292	7.5296 	46.1227	9.22643
92 	-8.24292	7.38727	58.2659	8.8182 
93 	-8.24292	7.1663 	82.8872	9.6085 
94 	-8.24292	7.57798	59.5363	10.173 
95 	-8.24292	7.28128	53.7467	9.32989
96 	-8.24292	6.99212	44.3287	9.00663
97 	-8.24292	7.3258 	56.6689	9.66282
98 	-8.24292	7.0051 	46.0707	8.89151
99 	-8.24292	6.18744	49.9938	8.06007
100	-8.24292	6.42091	61.6635	9.21447
101	-8.24292	6.68815	64.4372	10.0971
102	-8.24292	6.42116	50.6353	9.00753
103	-8.24292	6.13913	45.706 	8.80065
104	-8.24292	5.81324	41.8166	8.30688
105	-8.24292	5.5848 	47.9124	7.93343
106	-8.24292	5.32822	39.573 	7.31254
107	-8.24292	5.18448	40.7423	7.65446
108	-8.24292	4.92844	66.2316	8.12689
109	-8.24292	4.9497 	41.1719	7.17427
110	-8.24292	4.88636	40.5215	7.56343
111	-8.24292	4.78955	45.6037	7.55599
112	-8.24292	4.77017	52.3867	7.84535
113	-8.24292	4.99876	87.3445	8.66966
114	-8.31652	4.72738	49.0427	8.12224
115	-8.31652	4.45492	43.4714	7.40292
116	-8.31652	4.44202	42.033 	7.35855
117	-8.31652	4.50106	39.5492	7.36495
118	-8.31652	4.59436	39.3096	7.38641
119	-8.31652	4.34406	43.2973	6.97699
120	-8.31652	4.47203	35.5593	7.13563
121	-8.31652	4.24094	38.3636	6.90915
122	-8.31652	4.11885	31.5419	6.62391
