gen	min      	avg        	max        	std        
0  	4.847e+06	5.41807e+07	1.70495e+08	2.90415e+07
1  	4.847e+06	5.38568e+07	1.54772e+08	2.78563e+07
2  	4.847e+06	5.33246e+07	1.5554e+08 	2.63926e+07
3  	4.847e+06	5.14126e+07	1.3509e+08 	2.58565e+07
4  	4.19389e+06	5.04894e+07	1.61899e+08	2.66825e+07
5  	4.19389e+06	5.02774e+07	1.60769e+08	2.61049e+07
6  	4.19389e+06	4.9677e+07 	1.66339e+08	2.59989e+07
7  	4.19389e+06	4.96853e+07	1.62889e+08	2.5513e+07 
8  	4.19389e+06	4.89266e+07	1.69822e+08	2.44897e+07
9  	4.19389e+06	4.85974e+07	1.91202e+08	2.52872e+07
10 	4.19389e+06	4.80424e+07	1.53165e+08	2.40486e+07
11 	4.19389e+06	4.76191e+07	1.31649e+08	2.28118e+07
12 	4.19389e+06	4.80393e+07	1.39871e+08	2.3488e+07 
13 	4.19389e+06	4.63565e+07	1.27354e+08	2.21661e+07
14 	4.19389e+06	4.53935e+07	1.21087e+08	2.12057e+07
15 	4.19389e+06	4.58608e+07	1.32552e+08	2.19599e+07
16 	4.19389e+06	4.51577e+07	1.31897e+08	2.16858e+07
17 	4.19389e+06	4.51258e+07	1.36975e+08	2.16954e+07
18 	4.19389e+06	4.49313e+07	1.13507e+08	2.12218e+07
19 	4.19389e+06	4.51177e+07	1.221e+08  	2.21883e+07
20 	4.19389e+06	4.50821e+07	1.17082e+08	2.2333e+07 
21 	4.19389e+06	4.45792e+07	1.2765e+08 	2.26979e+07
22 	4.19389e+06	4.43952e+07	1.16032e+08	2.23037e+07
23 	4.19389e+06	4.35337e+07	1.22015e+08	2.15886e+07
24 	4.19389e+06	4.28166e+07	1.29115e+08	2.17663e+07
25 	4.19389e+06	4.31514e+07	1.26745e+08	2.16186e+07
26 	4.19389e+06	4.3278e+07 	1.22262e+08	2.18239e+07
27 	4.19389e+06	4.25254e+07	1.15042e+08	2.1741e+07 
28 	4.19389e+06	4.24595e+07	1.17113e+08	2.19179e+07
29 	3.46658e+06	4.21178e+07	1.19578e+08	2.19677e+07
30 	3.46658e+06	4.17739e+07	1.17876e+08	2.11312e+07
31 	3.46658e+06	4.16215e+07	1.07189e+08	2.0805e+07 
32 	3.46658e+06	4.102e+07  	1.30422e+08	2.00542e+07
33 	3.46658e+06	4.08823e+07	1.06157e+08	2.00663e+07
34 	3.46658e+06	4.08312e+07	1.4377e+08 	1.96517e+07
35 	3.46658e+06	4.02961e+07	1.1385e+08 	1.97388e+07
36 	3.46658e+06	4.02172e+07	1.12567e+08	1.98637e+07
37 	3.46658e+06	3.9219e+07 	1.19367e+08	1.86064e+07
38 	3.46658e+06	3.86831e+07	9.6748e+07 	1.79437e+07
39 	2.9187e+06 	3.86705e+07	9.93783e+07	1.85888e+07
40 	2.9187e+06 	3.8346e+07 	1.12998e+08	1.78805e+07
41 	2.9187e+06 	3.88288e+07	1.07635e+08	1.84621e+07
42 	2.79773e+06	3.868e+07  	1.07392e+08	1.77912e+07
43 	2.79773e+06	3.86555e+07	1.07136e+08	1.74377e+07
44 	2.79773e+06	3.8811e+07 	1.16677e+08	1.81447e+07
45 	2.79773e+06	3.83656e+07	1.165e+08  	1.81713e+07
46 	2.79773e+06	3.77692e+07	1.02603e+08	1.75636e+07
47 	2.79773e+06	3.70329e+07	9.3219e+07 	1.76323e+07
48 	2.79773e+06	3.76539e+07	9.84634e+07	1.8094e+07 
49 	2.79773e+06	3.67849e+07	1.07666e+08	1.77521e+07
50 	2.79773e+06	3.61578e+07	9.21645e+07	1.74391e+07
