gen	min   	avg        	max        	std   
0  	602166	2.21898e+06	4.02863e+06	573224
1  	602166	2.20929e+06	4.04991e+06	580203
2  	602166	2.17681e+06	3.74185e+06	576153
3  	602166	2.1659e+06 	4.07828e+06	565349
4  	602166	2.14531e+06	4.21628e+06	569254
5  	602166	2.12765e+06	3.82825e+06	551981
6  	582297	2.1083e+06 	3.61069e+06	528204
7  	578802	2.09312e+06	3.72288e+06	545612
8  	578802	2.08185e+06	3.60205e+06	565066
9  	578802	2.07614e+06	4.00387e+06	547763
10 	578802	2.04598e+06	3.66138e+06	535146
11 	547289	2.02369e+06	3.57067e+06	543424
12 	547289	2.01555e+06	3.55464e+06	529431
13 	439912	1.99959e+06	4.50445e+06	544619
14 	439912	1.99078e+06	3.8553e+06 	552069
15 	439912	1.97101e+06	3.77607e+06	535797
16 	439912	1.96202e+06	3.76123e+06	536769
17 	439912	1.94958e+06	3.76705e+06	519996
18 	439912	1.93771e+06	3.94074e+06	519661
19 	439912	1.93028e+06	3.64947e+06	518260
20 	439912	1.90954e+06	3.3096e+06 	531126
21 	439912	1.89966e+06	3.5927e+06 	525212
22 	410214	1.87807e+06	3.60808e+06	531582
23 	410214	1.852e+06  	3.56683e+06	528647
24 	410214	1.83431e+06	3.26011e+06	526371
25 	410214	1.8177e+06 	3.16745e+06	502985
26 	410214	1.81711e+06	3.30605e+06	527155
27 	410214	1.81344e+06	3.31868e+06	509692
28 	410214	1.80424e+06	3.00142e+06	492013
29 	400730	1.78071e+06	3.15481e+06	475033
30 	400730	1.76373e+06	3.4761e+06 	490424
31 	400730	1.75789e+06	3.15782e+06	480666
32 	400730	1.75698e+06	3.23218e+06	486091
33 	400730	1.72637e+06	3.24228e+06	484112
34 	400730	1.71339e+06	3.03193e+06	481936
35 	400730	1.7062e+06 	3.36051e+06	492718
36 	400730	1.69734e+06	3.30298e+06	494501
37 	400730	1.69145e+06	3.2494e+06 	486232
38 	400730	1.66694e+06	3.07833e+06	459580
39 	400730	1.63963e+06	2.98604e+06	464310
40 	400730	1.63822e+06	2.98604e+06	473191
41 	400730	1.63963e+06	3.01344e+06	474693
42 	400730	1.62952e+06	3.08421e+06	460192
43 	385417	1.6095e+06 	3.14404e+06	478320
44 	385417	1.58519e+06	2.9188e+06 	477346
45 	385417	1.58507e+06	2.99756e+06	474087
46 	385417	1.57459e+06	2.92221e+06	469024
47 	385417	1.55273e+06	3.22069e+06	451644
48 	385417	1.5431e+06 	2.93658e+06	442805
49 	385417	1.53935e+06	3.15765e+06	454678
50 	385417	1.53001e+06	2.96926e+06	451153
51 	385417	1.51509e+06	2.96596e+06	445751
52 	385417	1.51627e+06	2.69216e+06	429609
53 	385417	1.50511e+06	2.66666e+06	437435
54 	385417	1.49633e+06	2.77121e+06	429666
55 	313815	1.48994e+06	2.73842e+06	424674
56 	313815	1.47708e+06	2.8153e+06 	415912
57 	313815	1.474e+06  	2.69756e+06	397588
58 	313815	1.45383e+06	2.81096e+06	407720
59 	313815	1.44816e+06	2.78192e+06	401100
60 	313815	1.44981e+06	2.64761e+06	399844
61 	313815	1.43686e+06	2.71378e+06	418564
62 	313815	1.42862e+06	2.66951e+06	413744
63 	313815	1.42324e+06	2.7752e+06 	409721
64 	312825	1.42314e+06	2.6107e+06 	389789
65 	312825	1.41478e+06	2.50806e+06	391744
66 	312825	1.40918e+06	2.60775e+06	396426
67 	312825	1.40228e+06	2.52424e+06	395217
68 	312825	1.39513e+06	2.72074e+06	391902
69 	312825	1.38275e+06	2.53578e+06	386294
70 	312825	1.36834e+06	2.55843e+06	383785
71 	312825	1.36159e+06	2.54435e+06	398652
72 	312825	1.34803e+06	2.67128e+06	390695
73 	312825	1.34553e+06	2.42879e+06	385425
74 	312825	1.33905e+06	2.6922e+06 	381604
75 	312825	1.32534e+06	2.45263e+06	373966
76 	312825	1.31114e+06	2.50646e+06	359015
77 	312825	1.30904e+06	2.38009e+06	354798
78 	312825	1.29303e+06	2.36055e+06	347770
79 	312825	1.29267e+06	2.29627e+06	349893
80 	312825	1.27556e+06	2.37074e+06	350311
81 	312825	1.27138e+06	2.32756e+06	357504
82 	312825	1.27455e+06	2.18277e+06	353480
83 	312825	1.25984e+06	2.34473e+06	339980
84 	312825	1.25568e+06	2.33073e+06	348991
85 	312825	1.24505e+06	2.31983e+06	340478
86 	311618	1.23969e+06	2.66734e+06	333407
87 	311618	1.23916e+06	2.21495e+06	332113
