gen	min   	avg       	max        	std   
0  	317291	1.4659e+06	2.90539e+06	456719
1  	317291	1.44075e+06	2.9145e+06 	452273
2  	317291	1.42311e+06	2.86318e+06	431147
3  	317291	1.40352e+06	2.74907e+06	432903
4  	317291	1.38561e+06	2.6541e+06 	433853
5  	317291	1.3673e+06 	2.6541e+06 	421507
6  	317291	1.35288e+06	2.55167e+06	424442
7  	305313	1.3373e+06 	2.62523e+06	400699
8  	303501	1.32088e+06	2.63633e+06	386390
9  	283498	1.30172e+06	2.6202e+06 	400764
10 	281707	1.28636e+06	2.58283e+06	404409
11 	281707	1.26869e+06	2.53323e+06	414927
12 	281707	1.25529e+06	2.33665e+06	418042
13 	203686	1.23595e+06	2.47659e+06	417682
14 	203686	1.22295e+06	2.42354e+06	402788
15 	202079	1.20763e+06	2.70826e+06	406358
16 	202079	1.19795e+06	2.30387e+06	414667
17 	202079	1.18593e+06	2.50188e+06	410692
18 	202079	1.17487e+06	2.38291e+06	403898
19 	199344	1.1605e+06 	2.35811e+06	399847
20 	199344	1.14875e+06	2.36628e+06	399288
21 	199344	1.14064e+06	2.32915e+06	380764
22 	199344	1.12618e+06	2.16084e+06	372857
23 	199344	1.11222e+06	2.12492e+06	375182
24 	199344	1.09843e+06	2.22445e+06	378457
25 	199344	1.08461e+06	2.2631e+06 	375347
26 	178563	1.07038e+06	2.2465e+06 	377517
27 	178563	1.0582e+06 	2.18289e+06	368950
28 	178563	1.04367e+06	2.13696e+06	369612
29 	178563	1.02942e+06	2.1372e+06 	374134
30 	170521	1.01763e+06	2.1427e+06 	369754
31 	170521	1.00307e+06	2.01607e+06	372020
32 	170521	990314     	1.99584e+06	348961
33 	170521	979859     	2.01166e+06	342259
34 	170521	969272     	2.18102e+06	351808
35 	170521	955014     	2.18102e+06	358308
36 	170521	942404     	1.85669e+06	332436
37 	170521	931448     	2.11697e+06	343302
38 	170521	921584     	2.04143e+06	331475
39 	170521	911135     	2.02905e+06	332968
40 	170521	898026     	2.04033e+06	336483
41 	170521	887261     	1.79198e+06	314968
42 	170521	877072     	1.86147e+06	315024
43 	170521	867201     	1.96451e+06	313484
44 	170521	854717     	1.98597e+06	325223
45 	170521	843820     	1.8633e+06 	308781
46 	170521	835438     	1.84294e+06	306121
47 	158054	828126     	1.74695e+06	308923
48 	157116	814285     	1.75564e+06	293762
49 	157116	804514     	1.88819e+06	298278
50 	157116	794642     	1.66504e+06	293310
51 	157116	786200     	1.65376e+06	286456
52 	149401	776372     	1.63622e+06	291240
53 	149401	766651     	1.65425e+06	286250
54 	149401	755045     	1.78606e+06	283955
55 	149401	744846     	1.58597e+06	275585
56 	149401	736824     	1.70185e+06	290172
57 	149401	729568     	1.77975e+06	281032
58 	149401	720675     	1.66917e+06	282666
59 	149401	711028     	1.58383e+06	272248
60 	149401	700490     	1.71643e+06	273108
61 	149401	692253     	1.64606e+06	278572
62 	140556	684703     	1.71472e+06	266911
63 	133455	676883     	1.64606e+06	258179
64 	129438	668934     	1.6194e+06 	265185
65 	116117	662853     	1.62049e+06	277709
66 	116117	653528     	1.58699e+06	270514
67 	116117	647243     	1.61283e+06	262824
68 	116117	640723     	1.65311e+06	258570
69 	116117	631979     	1.67035e+06	257590
70 	116117	625940     	1.47374e+06	256112
71 	116117	616995     	1.47743e+06	246847
72 	116117	607762     	1.49755e+06	240523
73 	116117	601101     	1.32634e+06	235701
74 	116117	594886     	1.35561e+06	238871
75 	116117	587352     	1.35561e+06	233810
76 	113910	580535     	1.33031e+06	232213
77 	113910	574108     	1.29676e+06	232690
78 	113910	566879     	1.28447e+06	215881
79 	113910	557655     	1.23103e+06	217783
80 	113910	552775     	1.17829e+06	211230
81 	113910	547610     	1.15736e+06	206737
82 	113910	537795     	1.28641e+06	208060
83 	113910	532570     	1.16499e+06	200206
84 	113910	526515     	1.23378e+06	205397
85 	113910	518040     	1.24445e+06	203625
86 	101185	511813     	1.1327e+06 	205879
87 	101185	507081     	1.30966e+06	214562
88 	101185	500783     	1.30966e+06	212876
89 	101185	494512     	1.29768e+06	205170
90 	101185	489283     	1.22144e+06	200528
91 	101185	485173     	1.09691e+06	202038
92 	98811.6	480788     	1.10536e+06	198584
93 	98811.6	474904     	1.20655e+06	203088
94 	98811.6	469993     	1.22825e+06	200121
95 	98811.6	465459     	1.06082e+06	194900
96 	97745.1	459700     	1.06395e+06	194900
97 	97745.1	453977     	1.09362e+06	182182
98 	97745.1	449465     	1.02145e+06	181651
99 	97745.1	444962     	1.11103e+06	182983
100	97745.1	441693     	1.00713e+06	182262
101	97745.1	438061     	1.01835e+06	184574
102	97745.1	434734     	1.04434e+06	176172
103	97745.1	430233     	1.00881e+06	173676
104	97745.1	424407     	919558     	162967
105	97745.1	420046     	915165     	164131
106	97745.1	417452     	858580     	160959
107	97745.1	413742     	1.00648e+06	158137
108	97745.1	409601     	1.02365e+06	159056
109	97745.1	406126     	1.0054e+06 	163296
110	97745.1	403067     	990030     	162306
111	93731.1	399092     	936097     	164415
112	93731.1	395795     	1.03573e+06	160364
113	93731.1	393078     	903867     	155223
114	93731.1	387500     	1.03665e+06	156225
115	93731.1	385619     	952034     	153073
116	93731.1	382393     	924030     	149891
117	93731.1	378799     	937189     	146719
118	93731.1	374609     	937189     	149523
119	93731.1	371237     	935177     	147775
120	93731.1	368880     	946694     	147089
121	93731.1	364018     	908606     	141595
122	93731.1	360329     	887888     	144373
123	93731.1	357310     	873461     	140683
124	93731.1	354425     	990149     	145328
125	93731.1	351639     	921600     	142738
126	93731.1	347764     	854861     	136571
127	93731.1	344275     	812179     	132632
128	93731.1	340637     	816185     	131367
129	93731.1	338584     	869503     	125313
130	93731.1	336013     	860543     	131491
131	93731.1	331900     	853056     	127742
132	93571.3	329141     	844562     	128277
133	91758.4	326106     	797071     	126166
134	91758.4	323722     	734495     	116374
135	91758.4	320527     	688695     	116457
136	91758.4	317913     	687557     	119834
137	91758.4	315847     	732408     	119948
138	91758.4	313849     	713950     	118871
139	91758.4	311725     	700155     	118657
140	91758.4	310190     	745398     	116277
141	91758.4	308039     	764769     	114028
142	91758.4	306821     	697134     	112318
143	91758.4	304870     	779338     	110955
144	91758.4	302592     	695845     	109690
145	91758.4	300662     	635231     	106122
146	91758.4	297498     	702344     	105139
147	91758.4	294473     	639437     	106018
148	91758.4	292554     	636230     	108590
149	91758.4	290864     	692171     	106905
150	91758.4	287743     	709063     	104138
151	91758.4	286034     	671878     	101413
152	91758.4	283583     	621530     	99713.9
153	91758.4	281705     	627344     	95854.3
154	91758.4	279544     	687493     	95604.3
155	91758.4	277661     	698809     	93229.1
156	91758.4	276049     	614951     	90751.6
157	91758.4	273894     	680409     	92893.7
158	91758.4	271952     	541307     	88753.7
159	91758.4	270088     	621491     	88205.1
160	91758.4	268033     	618952     	87879.6
161	91758.4	266179     	679884     	88917.2
162	91758.4	264576     	584396     	84800.4
163	91758.4	262156     	584396     	87639.5
164	91758.4	260942     	544315     	86521.9
165	91758.4	259439     	524785     	85457.2
166	91758.4	257940     	576173     	85370.2
167	91758.4	255883     	534351     	82692.5
168	91758.4	254226     	611900     	82488.1
169	91758.4	251589     	561900     	80528  
170	91758.4	250361     	536258     	79820.3
171	91758.4	248888     	546789     	79973.4
172	91758.4	247871     	511628     	77231  
173	91758.4	246234     	503881     	71981.1
174	87567.6	244352     	496606     	73112.6
175	87567.6	242973     	486320     	70141.2
176	87567.6	241195     	519251     	71062  
177	87567.6	240072     	461102     	68379.2
178	87567.6	238421     	438555     	68192.4
179	87567.6	237579     	450906     	67543.9
180	83580.2	236413     	437127     	66226.9
181	83580.2	234899     	457855     	68149.7
182	83580.2	233725     	455278     	69099.9
183	83580.2	232958     	454315     	67479.5
184	83580.2	232165     	461562     	65340.9
185	83580.2	230915     	457504     	63140.7
186	83580.2	229711     	459669     	62878.7
187	83580.2	228316     	445862     	60484.1
188	83580.2	227191     	461354     	61504.3
189	83580.2	225749     	461835     	60900.2
190	83580.2	224981     	441266     	60886.9
191	83580.2	224268     	499381     	60053.2
192	83580.2	223312     	438451     	56145.3
193	83580.2	222369     	409914     	57195.8
194	83580.2	221360     	416448     	57380  
195	83580.2	220420     	462811     	56817  
196	83580.2	219122     	437532     	56131  
197	83580.2	218583     	412916     	56792  
198	83580.2	217754     	450430     	57265.9
199	83580.2	216796     	473776     	57047.3
Result of algorithm run: SUCCESS, 0, 0, 83580.195397, 0
