gen	min        	avg       	max        	std        
0  	3.68196e+08	7.0105e+09	5.81779e+11	3.04116e+10
1  	3.68196e+08	5.99838e+09	2.14524e+11	1.62016e+10
2  	3.45111e+08	5.28004e+09	1.20106e+11	1.0206e+10 
3  	3.45111e+08	5.49346e+09	1.23305e+11	1.10766e+10
4  	3.45111e+08	4.7191e+09 	5.88189e+10	7.11569e+09
5  	3.42579e+08	4.76501e+09	9.63567e+10	9.11178e+09
6  	3.42579e+08	5.88226e+09	3.82429e+11	2.01969e+10
7  	3.42579e+08	5.12494e+09	8.9105e+10 	9.04848e+09
8  	3.12206e+08	5.24086e+09	9.10607e+10	9.38305e+09
9  	3.12206e+08	4.42053e+09	5.52665e+10	6.13602e+09
10 	2.66998e+08	4.62853e+09	6.77922e+10	7.73519e+09
11 	2.66998e+08	4.6195e+09 	6.77922e+10	7.31706e+09
12 	1.40894e+08	4.14352e+09	1.05999e+11	7.1779e+09 
13 	1.40894e+08	4.34443e+09	1.50034e+11	1.16179e+10
14 	1.40894e+08	3.98929e+09	1.17534e+11	8.49874e+09
15 	1.40894e+08	3.84241e+09	1.1032e+11 	7.69002e+09
16 	1.40894e+08	3.58508e+09	5.06533e+10	5.13822e+09
17 	1.40894e+08	3.59918e+09	4.35955e+10	5.39875e+09
18 	1.40894e+08	3.61217e+09	4.57961e+10	5.31559e+09
19 	1.40894e+08	3.94292e+09	1.15645e+11	8.40386e+09
20 	1.40894e+08	3.47849e+09	4.71662e+10	5.51857e+09
21 	1.40894e+08	3.91648e+09	1.70051e+11	9.6468e+09 
22 	1.26878e+08	3.68785e+09	8.61794e+10	7.53067e+09
23 	1.25596e+08	3.04621e+09	4.96076e+10	4.48173e+09
24 	1.25596e+08	3.2566e+09 	5.63125e+10	5.5641e+09 
25 	1.25596e+08	2.82946e+09	5.80567e+10	4.32167e+09
26 	1.25596e+08	2.97214e+09	5.80567e+10	4.78833e+09
27 	1.25596e+08	2.89337e+09	3.63766e+10	4.18428e+09
28 	1.25596e+08	2.61257e+09	3.71823e+10	3.26661e+09
29 	1.16363e+08	2.92867e+09	5.63601e+10	5.00454e+09
30 	1.16363e+08	2.7738e+09 	6.82109e+10	5.50381e+09
31 	1.16363e+08	2.78211e+09	4.2451e+10 	4.31032e+09
32 	1.16363e+08	2.66148e+09	9.21896e+10	5.41405e+09
33 	1.16363e+08	2.65985e+09	6.23105e+10	5.15139e+09
34 	1.16363e+08	2.36398e+09	3.54633e+10	3.23291e+09
35 	1.14974e+08	2.27669e+09	3.16184e+10	3.18118e+09
36 	1.14974e+08	2.20032e+09	2.2408e+10 	2.40715e+09
37 	1.14974e+08	2.33257e+09	4.24392e+10	3.61325e+09
38 	1.14974e+08	2.18095e+09	3.18363e+10	2.90441e+09
39 	1.14974e+08	2.30628e+09	4.03054e+10	3.5698e+09 
40 	1.14974e+08	2.03532e+09	1.91515e+10	2.42935e+09
41 	1.14169e+08	2.07248e+09	2.05427e+10	2.43038e+09
42 	1.14169e+08	2.0421e+09 	1.92446e+10	2.3564e+09 
43 	1.14169e+08	2.28987e+09	6.49265e+10	4.67648e+09
44 	1.14169e+08	2.1012e+09 	5.47277e+10	3.92819e+09
45 	1.14169e+08	1.91833e+09	2.4681e+10 	2.47124e+09
46 	1.14169e+08	1.94395e+09	4.99543e+10	3.01448e+09
47 	1.14169e+08	2.07204e+09	6.18187e+10	4.03607e+09
48 	1.14169e+08	1.85529e+09	2.38315e+10	2.22997e+09
49 	1.14169e+08	1.87048e+09	1.53015e+10	2.23814e+09
50 	1.14169e+08	1.79614e+09	2.95197e+10	2.42906e+09
51 	1.14169e+08	1.71934e+09	1.99898e+10	2.26338e+09
52 	1.14169e+08	1.48312e+09	1.64126e+10	1.65332e+09
53 	1.14169e+08	1.52026e+09	2.33797e+10	1.84406e+09
54 	1.14169e+08	1.54199e+09	3.06844e+10	2.02724e+09
55 	1.14169e+08	1.60353e+09	2.41966e+10	1.99869e+09
56 	1.14169e+08	1.54957e+09	1.81036e+10	1.87756e+09
57 	1.14169e+08	1.41527e+09	1.38355e+10	1.49655e+09
58 	1.14169e+08	1.34477e+09	1.47723e+10	1.34581e+09
59 	1.14169e+08	1.30186e+09	1.32748e+10	1.3165e+09 
60 	1.14169e+08	1.30608e+09	1.04216e+10	1.21261e+09
61 	1.14169e+08	1.29794e+09	9.10955e+09	1.26166e+09
62 	1.14169e+08	1.30948e+09	1.72114e+10	1.56664e+09
63 	1.14169e+08	1.29399e+09	1.24557e+10	1.46115e+09
64 	1.14169e+08	1.31911e+09	2.10959e+10	1.72509e+09
65 	1.14169e+08	1.24393e+09	1.63363e+10	1.48149e+09
66 	1.14169e+08	1.21881e+09	1.10705e+10	1.30837e+09
