gen	min        	avg        	max        	std        
0  	7.19264e+06	3.27107e+07	6.62157e+07	1.26311e+07
1  	6.81245e+06	3.23721e+07	6.52809e+07	1.27034e+07
2  	6.80663e+06	3.19863e+07	6.42019e+07	1.23762e+07
3  	6.55872e+06	3.17119e+07	6.13644e+07	1.22844e+07
4  	6.38714e+06	3.1435e+07 	6.53463e+07	1.22346e+07
5  	6.1655e+06 	3.09797e+07	5.97297e+07	1.22477e+07
6  	6.1655e+06 	3.06036e+07	7.44926e+07	1.22925e+07
7  	6.14277e+06	3.02356e+07	6.27099e+07	1.20884e+07
8  	5.56159e+06	2.98399e+07	5.9446e+07 	1.2115e+07 
9  	5.56159e+06	2.95866e+07	5.86778e+07	1.20929e+07
10 	4.09426e+06	2.92647e+07	5.85107e+07	1.21989e+07
11 	4.09426e+06	2.88313e+07	5.95776e+07	1.18796e+07
12 	4.09426e+06	2.85477e+07	5.95776e+07	1.19237e+07
13 	4.09426e+06	2.81613e+07	6.04657e+07	1.20371e+07
14 	4.09426e+06	2.78183e+07	6.06687e+07	1.18251e+07
15 	4.09426e+06	2.74339e+07	6.06881e+07	1.19653e+07
16 	4.09426e+06	2.71673e+07	6.06884e+07	1.184e+07  
17 	4.09426e+06	2.6822e+07 	5.83059e+07	1.17442e+07
18 	3.98469e+06	2.63267e+07	5.79012e+07	1.15285e+07
19 	3.98469e+06	2.60521e+07	6.44215e+07	1.16154e+07
20 	3.79665e+06	2.56822e+07	5.97573e+07	1.15455e+07
21 	3.79665e+06	2.54299e+07	5.80003e+07	1.13919e+07
22 	2.85828e+06	2.5155e+07 	5.80002e+07	1.13674e+07
23 	2.8582e+06 	2.48881e+07	5.627e+07  	1.13213e+07
24 	2.8582e+06 	2.45677e+07	5.81065e+07	1.13625e+07
25 	2.8582e+06 	2.42911e+07	5.62191e+07	1.11793e+07
26 	2.8582e+06 	2.40828e+07	5.32231e+07	1.11801e+07
27 	2.85759e+06	2.37728e+07	5.28236e+07	1.08846e+07
28 	2.32565e+06	2.34265e+07	5.27981e+07	1.10157e+07
29 	2.32565e+06	2.31431e+07	5.27911e+07	1.094e+07  
30 	2.2802e+06 	2.28733e+07	5.27965e+07	1.10004e+07
31 	2.2802e+06 	2.25563e+07	5.40652e+07	1.09889e+07
32 	2.2802e+06 	2.2298e+07 	5.39344e+07	1.08456e+07
33 	2.2802e+06 	2.20786e+07	5.39344e+07	1.0784e+07 
34 	2.2802e+06 	2.18573e+07	5.26626e+07	1.05374e+07
35 	2.2802e+06 	2.16187e+07	4.97081e+07	1.04462e+07
36 	2.2802e+06 	2.1389e+07 	4.95141e+07	1.04259e+07
37 	2.2802e+06 	2.11283e+07	4.66536e+07	1.02891e+07
38 	2.27764e+06	2.09266e+07	4.69526e+07	1.01611e+07
39 	2.27764e+06	2.06934e+07	4.69842e+07	9.75106e+06
40 	2.27594e+06	2.05271e+07	5.03652e+07	9.82275e+06
41 	2.27594e+06	2.02079e+07	5.11008e+07	9.81249e+06
42 	2.27594e+06	1.99451e+07	4.9393e+07 	9.93328e+06
43 	2.27451e+06	1.97749e+07	4.8795e+07 	9.6696e+06 
44 	2.24763e+06	1.95089e+07	4.76063e+07	9.55602e+06
45 	2.24763e+06	1.92699e+07	4.71798e+07	9.50685e+06
46 	2.24763e+06	1.90507e+07	5.10459e+07	9.46211e+06
47 	2.24763e+06	1.8882e+07 	4.83285e+07	9.40902e+06
48 	2.24642e+06	1.87138e+07	4.65057e+07	9.25878e+06
49 	2.24642e+06	1.8486e+07 	4.87331e+07	9.1201e+06 
50 	2.2462e+06 	1.8306e+07 	4.70193e+07	9.06364e+06
51 	2.2462e+06 	1.81547e+07	4.6953e+07 	8.93298e+06
52 	2.24565e+06	1.78383e+07	4.62394e+07	8.93072e+06
