gen	min   	avg   	max   	std   
0  	108163	405337	895432	145150
1  	104772	400355	824878	144423
2  	99435.6	394557	830346	146833
3  	98729.9	389747	817030	143888
4  	98729.9	383594	851750	144764
5  	98729.9	379083	846067	141563
6  	96465.8	374627	882296	140237
7  	79186.6	371017	870410	139640
8  	76980  	366742	777615	136939
9  	76980  	363229	787287	136708
10 	76980  	359452	777264	132587
11 	40982  	354651	815273	132702
12 	40982  	350752	745480	128987
13 	40982  	347588	735180	127791
14 	40982  	344215	707125	130299
15 	40982  	339844	735048	132293
16 	32364.8	335115	776292	130658
17 	32364.8	331192	737730	126474
18 	32244.7	327230	737711	127362
19 	31064.5	324488	690820	125380
20 	31064.5	320733	654634	124598
21 	31064.5	316673	692918	121174
22 	31064.5	313352	679002	120576
23 	31064.5	311104	705319	122114
24 	31064.5	305381	710557	120379
25 	31064.5	300832	689284	122196
26 	31064.5	295469	668059	119502
27 	31064.5	291438	658237	115221
28 	31064.5	287259	654753	112947
29 	31064.5	283201	692913	111210
30 	31064.5	280414	692913	112573
31 	31064.5	275732	612637	108917
32 	28845.7	273825	576995	106240
33 	28845.7	270433	573874	105254
34 	28845.7	266929	583152	107456
35 	28845.7	262913	594360	102951
36 	28502.5	258834	569107	98526.7
37 	28502.5	255579	539735	98844  
38 	28502.5	252826	539735	97918.2
39 	28502.5	249853	526849	94570.5
40 	28502.5	247587	534169	93173.1
41 	28502.5	244690	526664	93397.4
42 	28502.5	242466	517831	93508.5
43 	28502.5	240793	512310	93611.3
44 	28502.5	237688	523477	92805.5
45 	28502.5	234782	522940	92115.8
46 	28502.5	233528	522940	91425.4
47 	28502.5	230751	568126	90367.4
48 	28502.5	227644	527417	89061  
49 	28502.5	224627	523144	88486.5
50 	28502.5	221871	523144	89017.3
51 	28502.5	219466	553909	89913.4
52 	28502.5	217091	543776	89065.7
53 	28502.5	214389	530506	88759.2
54 	25680.4	212170	573109	90129.5
55 	24149.9	210102	479453	88455.7
56 	24149.9	207120	490129	88435  
57 	24149.9	204653	476506	87607.6
58 	23673.1	202762	466034	86933.8
59 	23673.1	199486	491036	84507.2
60 	18623.2	196645	461276	83320.7
61 	18623.2	194883	474566	84083.1
62 	18623.2	192389	531211	82083.1
63 	17993  	190719	521530	81542.3
64 	17993  	188321	475417	81568.5
65 	17992.9	186188	448242	79182.8
66 	17992.9	184516	446756	78943  
67 	15302.4	182560	446756	76743.3
68 	15302.4	180523	449642	79129.2
69 	15302.4	178188	451334	77913.6
70 	15302.4	175702	460813	77155.2
71 	15302.4	172734	451433	76186.8
72 	15302.4	170455	446830	76779.6
73 	15302.4	168238	424065	76601.3
74 	15302.4	166967	447118	78254.2
75 	15302.4	165160	420479	76693.9
76 	15302.4	163384	366401	73473.3
77 	15302.4	161506	363464	69307.8
