gen	min     	avg    	max    	std   
0  	-4.66515	40.4835	450.554	41.911
1  	-4.66515	40.8633	328.21 	39.2461
2  	-4.66515	38.9099	208.095	34.4752
3  	-4.66515	38.8715	261.001	37.0851
4  	-4.66515	37.8548	336.913	37.19  
5  	-4.66515	36.1535	226.71 	34.3429
6  	-4.66515	34.7719	246.013	33.8442
7  	-4.66515	31.5975	189.309	27.2319
8  	-4.66515	33.7576	325.973	33.1476
9  	-4.66515	32.729 	325.973	31.0978
10 	-4.66515	32.1804	184.335	26.7221
11 	-4.66515	32.2141	233.858	29.4957
12 	-4.66515	31.1498	204.713	27.827 
13 	-4.66515	32.2031	348.907	34.6268
14 	-4.66515	30.3266	384.491	32.7634
15 	-4.66515	29.6403	204.834	28.4942
16 	-4.66515	28.133 	285.324	27.3344
17 	-4.66515	29.157 	280.31 	29.6622
18 	-4.66515	27.419 	167.946	25.1996
19 	-4.66515	26.1831	174.711	23.3184
20 	-4.66515	27.6056	185.087	24.2938
21 	-4.66515	27.9766	134.9  	24.643 
22 	-4.66515	27.4541	169.328	25.1641
23 	-4.66515	27.2447	208.711	27.132 
24 	-4.66515	26.9105	311.337	29.0976
25 	-4.66515	24.6815	172.857	22.6289
26 	-4.66515	25.7751	257.538	27.2968
27 	-4.66515	24.126 	157.368	23.1075
28 	-5.19026	24.0264	143.451	22.9121
29 	-5.19026	24.0732	166.44 	23.544 
30 	-5.19026	22.7098	133.028	21.6436
31 	-5.72936	21.9904	178.849	21.9278
32 	-5.72936	22.2394	133.486	22.0579
33 	-7.20027	22.9624	156.994	25.0376
34 	-7.20027	22.0285	173.442	22.5776
35 	-7.20027	21.1591	117.176	20.1068
36 	-7.20027	20.8914	142.051	20.8352
37 	-7.20027	20.8275	143.385	20.854 
38 	-7.20027	19.8135	123.246	18.4042
39 	-7.20027	18.9243	112.825	17.5706
40 	-7.20027	17.9022	119.451	16.2937
41 	-7.20027	18.946 	221.956	21.0758
42 	-7.20027	18.6059	137.598	18.5891
43 	-7.20027	17.5873	132.378	17.0798
44 	-7.20027	17.5444	183.744	19.0224
45 	-7.20027	17.0381	114.455	16.7966
46 	-7.20027	16.7193	120.717	16.8207
47 	-7.20027	16.9771	94.8796	16.7309
48 	-7.20027	17.427 	175.081	19.0018
49 	-7.20027	16.0409	102.407	15.1291
50 	-7.20027	15.282 	97.3459	14.4145
51 	-7.20027	15.5695	108.149	14.8232
52 	-7.20027	15.1768	138.147	15.9149
53 	-7.20027	14.9876	191.888	17.6497
54 	-7.20027	14.7808	91.4086	14.7779
55 	-7.20027	14.417 	89.8272	14.388 
56 	-7.20027	14.3304	101.798	15.3585
57 	-7.20027	13.8382	129.213	16.1825
58 	-7.20027	13.6923	110.433	14.8886
59 	-7.20027	12.9421	84.498 	14.5165
60 	-7.20027	12.9348	78.6296	13.602 
61 	-7.20027	13.1208	116.728	14.4969
62 	-7.20027	13.2687	86.4086	14.6433
63 	-7.20027	12.6237	86.2194	13.7919
64 	-7.20027	12.7367	116.843	14.8046
65 	-7.20027	12.3004	84.6848	13.8893
66 	-7.20027	12.706 	97.0051	15.3372
67 	-7.20027	11.8233	90.7588	14.5247
68 	-7.20027	11.932 	113.454	14.4445
69 	-7.20027	12.0452	85.4597	14.0614
70 	-7.20027	11.5052	91.3697	13.5064
71 	-7.20027	11.2324	70.2726	12.7142
72 	-7.20027	11.0094	89.1194	12.8789
73 	-7.20027	10.5754	65.1808	12.4519
74 	-7.20027	9.84905	61.0535	10.8923
75 	-7.20027	9.80153	78.29  	11.6916
76 	-7.20027	9.74593	66.7073	11.7908
77 	-7.20027	10.1749	89.6801	12.7695
78 	-7.79089	9.91381	92.2405	12.0422
79 	-7.79089	9.99916	77.3897	12.7615
80 	-7.83695	9.67417	96.0257	13.0361
81 	-8.2438 	8.40526	73.1995	10.4488
82 	-8.2438 	8.48762	107.2  	11.0361
83 	-8.2438 	8.6774 	99.2299	10.9817
84 	-8.2438 	8.23791	55.5838	10.0833
85 	-8.2438 	8.09845	45.589 	9.65865
86 	-8.2438 	8.31598	54.9619	9.95192
87 	-8.2438 	7.93517	54.2895	9.5595 
88 	-8.2438 	7.73229	77.6067	9.67291
89 	-8.2438 	7.70105	57.5728	9.61009
90 	-8.2438 	7.64576	60.7129	9.66925
91 	-8.2438 	7.7301 	60.7129	10.2362
92 	-8.2438 	7.4189 	69.6897	10.0435
93 	-8.2438 	7.08363	62.4703	9.22981
94 	-8.2438 	6.99899	75.692 	9.09582
95 	-8.2438 	6.80458	71.6021	9.11218
96 	-8.2438 	6.74216	60.6978	8.72836
97 	-8.2438 	6.9681 	46.4371	8.87267
98 	-8.2438 	6.77326	39.5826	8.44651
99 	-8.2438 	6.27242	50.4042	8.54774
100	-8.2438 	6.50482	53.1089	9.00773
101	-8.2438 	6.22198	48.15  	8.71749
102	-8.2438 	5.94601	69.743 	8.86787
103	-8.2438 	6.04007	60.6056	9.0347 
104	-8.2438 	6.43932	65.5151	9.60724
105	-8.2438 	5.86064	56.8126	8.13405
106	-8.2438 	5.86515	75.6181	8.19811
107	-8.2438 	5.63063	56.4046	8.41268
108	-8.2438 	5.50311	44.3892	8.13367
109	-8.2438 	5.46212	44.3892	7.9651 
110	-8.2438 	5.33459	42.2966	7.84497
111	-8.2438 	5.34064	39.6419	7.64493
112	-8.2438 	5.16838	37.1145	7.62591
113	-8.2438 	5.05241	48.1008	7.62003
114	-8.2438 	4.72441	38.9167	7.42007
115	-8.50124	4.47833	47.3425	7.29401
116	-8.50124	4.81591	43.064 	8.0451 
117	-8.50124	4.59885	47.2292	7.68187
118	-8.50124	4.80939	40.4231	7.97678
119	-8.50124	4.33821	38.9961	7.26595
120	-8.50124	4.45893	38.2113	7.47836
121	-8.50124	4.08587	38.4828	6.94741
122	-8.50124	4.01512	31.3329	6.95557
123	-8.50124	3.87871	38.3681	6.65726
124	-8.50124	3.61445	40.9458	6.83829
125	-8.50124	3.58094	28.8874	6.82727
126	-8.50124	3.51563	32.345 	6.57012
127	-8.50124	3.526  	37.7798	6.81368
128	-8.50124	3.49924	33.9301	6.75528
129	-8.50124	3.24443	36.2341	6.36981
130	-8.50124	3.47218	46.7335	6.50171
131	-8.50124	3.23958	31.5734	6.43682
132	-8.50124	3.16112	31.301 	6.15109
133	-8.50124	2.94172	31.301 	6.01811
134	-8.50124	2.97097	43.4787	6.47828
135	-8.50124	2.99329	42.8522	6.85014
136	-8.50124	3.00342	43.2112	6.47524
137	-8.50124	2.67183	37.8916	5.97078
138	-8.50124	2.73931	42.1918	6.4877 
139	-8.50124	2.73104	31.9365	6.04639
140	-8.50124	2.16814	25.1601	5.33438
141	-8.50124	2.18207	31.0327	5.6015 
142	-8.50124	2.38471	31.9695	5.60351
143	-8.50124	2.40624	28.7461	5.63043
144	-8.50124	2.13593	28.322 	5.87254
145	-8.50124	2.01032	29.3081	5.53599
146	-8.50124	1.99531	24.8748	5.28785
147	-8.50124	1.87959	24.0278	5.12923
148	-8.50124	1.70048	26.7874	5.15347
149	-8.50124	1.78531	26.7272	5.05867
150	-8.50124	1.7172 	24.2587	5.10313
151	-8.50124	1.8107 	26.1614	5.40493
152	-8.50124	1.68624	26.1622	5.24092
153	-8.50124	1.66669	24.442 	5.07128
154	-8.50124	1.78064	23.2038	5.02201
155	-8.50124	1.62061	20.2485	5.08003
156	-8.50124	1.45748	20.706 	4.69869
157	-8.50124	1.59424	21.2696	4.89487
158	-8.50124	1.55339	21.2696	4.74053
159	-8.50124	1.33899	22.3577	4.57125
160	-8.50124	1.31368	20.5952	4.56835
161	-8.50124	1.32253	20.934 	4.83388
162	-8.50124	1.38331	19.4358	4.7902 
163	-8.50124	1.26154	19.5068	4.79924
164	-8.50124	1.25902	22.8505	4.92407
165	-8.50124	1.26608	24.9322	4.5883 
166	-8.50124	1.13749	23.6473	4.79753
167	-8.50124	1.20802	23.5815	4.81921
168	-8.50124	1.04309	23.7079	4.6558 
169	-8.50124	0.916136	23.3784	4.57184
170	-8.50124	0.991428	24.6236	4.63352
171	-8.50124	0.867332	22.1373	4.69922
172	-8.50124	1.06584 	19.3119	4.55814
173	-8.50124	0.693871	16.984 	4.30041
174	-8.50124	0.874622	20.2491	4.50302
175	-8.50124	0.841598	16.287 	4.60183
176	-8.50124	0.852924	19.4454	4.57392
177	-8.50124	0.574628	19.0337	4.34122
178	-8.5645 	0.46822 	22.3275	4.32382
179	-8.5645 	0.480003	22.3275	4.29709
180	-8.5645 	0.448708	18.3995	4.15434
181	-8.5645 	0.571298	26.801 	4.34196
182	-8.5645 	0.36424 	16.0496	4.08222
183	-8.5645 	0.243762	20.9482	4.17564
184	-8.5645 	0.261226	20.576 	4.03264
185	-8.5645 	0.242643	16.1414	3.95344
186	-8.5645 	0.210936	14.7546	3.95784
187	-8.5645 	0.251737	17.5896	4.03161
188	-8.5645 	0.169574	16.5653	3.88068
189	-8.5645 	0.19908 	19.9181	4.0318 
190	-8.5645 	0.195224	20.3891	4.10099
191	-8.5645 	0.069526	15.1226	3.95199
192	-8.5645 	0.086612	14.4383	3.76406
193	-8.5645 	0.014473	16.2667	3.75763
194	-8.5645 	0.0296754	13.7695	3.71113
195	-8.59888	-0.105505	14.277 	3.77028
196	-8.59888	-0.133647	14.1915	3.81539
197	-8.59888	-0.210289	17.6266	3.7409 
198	-8.59888	-0.118753	20.8106	3.84862
199	-8.59888	-0.162681	13.9758	3.8689 
Result of algorithm run: SUCCESS, 0, 0, -8.598881, 0
