gen	min   	avg   	max        	std   
0  	214303	807789	2.37703e+06	303558
1  	214303	785557	1.83669e+06	288798
2  	201614	789081	2.5489e+06 	322996
3  	201614	768453	2.10089e+06	304307
4  	192609	739982	2.0255e+06 	285125
5  	186334	721144	1.65007e+06	271207
6  	186334	712553	1.69651e+06	274908
7  	161327	695560	1.86048e+06	267267
8  	161327	688684	2.05876e+06	270621
9  	152546	679914	2.269e+06  	284594
10 	152546	671884	1.73771e+06	266422
11 	138593	655939	1.97456e+06	262333
12 	116206	635747	1.69442e+06	268900
13 	116206	621109	1.52427e+06	251951
14 	116206	588544	1.34373e+06	228311
15 	116206	580986	1.44616e+06	243969
16 	116206	572614	1.57045e+06	243213
17 	116206	571344	1.70269e+06	251546
18 	89231.1	554991	1.40292e+06	231178
19 	89231.1	552104	1.75556e+06	247746
20 	89231.1	540494	1.56954e+06	235630
21 	89231.1	524939	1.2991e+06 	218773
22 	89231.1	513937	1.3636e+06 	218781
23 	89231.1	505396	1.40228e+06	209058
24 	89231.1	493816	1.18449e+06	210205
25 	89231.1	482867	1.22511e+06	208534
26 	89231.1	472269	1.13646e+06	199535
27 	67321.7	467192	1.35615e+06	204756
28 	67321.7	445985	1.34929e+06	196247
29 	67321.7	437636	1.26541e+06	187805
30 	67321.7	447578	1.35941e+06	209547
31 	67321.7	426407	1.29937e+06	191316
32 	60773.3	421677	1.10993e+06	192607
33 	60006  	410290	1.05364e+06	178342
34 	60006  	402763	1.03766e+06	184520
35 	60006  	393937	1.48876e+06	205008
36 	46511.4	385914	1.31234e+06	197442
37 	46511.4	370044	1.36457e+06	169011
38 	46511.4	360825	1.04627e+06	157682
39 	46511.4	352526	978623     	159272
40 	46511.4	346416	886114     	154678
41 	46511.4	341554	1.00258e+06	162313
42 	32553.1	332210	864356     	163605
43 	32553.1	318024	849874     	151737
44 	32553.1	311188	1.03258e+06	149653
45 	32553.1	305863	1.18008e+06	169525
46 	32553.1	300051	926948     	150669
47 	32553.1	288019	944361     	140706
48 	32553.1	282467	898619     	140601
49 	32553.1	283166	890881     	137431
50 	32553.1	274574	847040     	135101
51 	32553.1	271082	799860     	134121
52 	26602  	264751	1.08759e+06	138344
53 	26602  	260296	819029     	131181
54 	26602  	248476	857051     	131134
55 	23721.2	245173	836461     	130619
56 	22977.7	246700	844537     	131027
57 	22977.7	240814	744210     	123598
58 	15848.9	234342	751942     	119616
59 	15848.9	229439	802425     	120572
60 	15848.9	220095	641889     	114221
61 	15848.9	213847	647906     	111227
62 	15848.9	214735	779226     	112604
63 	15848.9	211598	637719     	115132
64 	14687.7	205374	711830     	115999
65 	14687.7	200126	647560     	109848
66 	14687.7	193272	700916     	102821
67 	14687.7	192581	768827     	104842
68 	14687.7	192386	635808     	106760
69 	14687.7	182336	551516     	96420.8
70 	14389.8	177212	751772     	101494 
71 	12435.8	177290	580215     	98609.6
72 	12435.8	172518	684095     	98998.9
73 	12435.8	165222	508864     	87774.5
74 	7429.48	162748	529730     	87041.4
75 	7429.48	158585	619749     	84572.5
76 	7429.48	156679	566548     	88201.3
77 	7429.48	153538	517017     	83897.4
78 	7429.48	151469	517017     	82906.6
79 	7429.48	147910	497102     	81784.9
80 	7429.48	146266	423448     	78096.9
81 	5136.93	139558	424206     	74448.4
82 	5136.93	137117	439559     	76741.4
83 	5136.93	135821	441172     	74954.3
84 	5136.93	132325	409387     	73227.4
85 	5136.93	130010	421392     	74111.1
86 	5136.93	125710	507296     	72599.1
87 	5136.93	122314	466662     	68728.1
88 	5136.93	121763	396531     	72185.8
89 	4674.72	120578	626224     	79957.2
90 	4674.72	117628	407868     	72106.2
91 	4674.72	112323	440330     	67437.6
92 	4674.72	111788	374099     	65278.9
93 	4674.72	109867	335014     	66336.6
94 	3658.15	106969	353697     	63839.6
95 	3658.15	107090	370896     	65389.4
96 	3658.15	103239	510840     	69601.5
97 	3658.15	99171.7	378565     	61919  
98 	3658.15	96004.4	349666     	58359.6
99 	3658.15	93265.9	309799     	56898.9
100	3658.15	91446.1	428110     	56008.3
101	3362.76	90591.5	345299     	55393.9
102	3362.76	87992.8	341393     	53466.5
103	3362.76	85933.3	297966     	53706.6
104	3362.76	85694.5	299404     	56154.2
105	2238.92	83534.7	319036     	54164.5
106	2136.24	82871.6	281431     	53371.2
107	2136.24	78948.6	298722     	51930.1
108	2136.24	78738.6	298722     	51669.6
109	2136.24	76982.5	286135     	50291.9
110	2136.24	76246.1	365167     	52581.3
111	2136.24	73797.2	253203     	46977.8
112	2136.24	75040.7	398279     	53893.7
113	2136.24	73669.7	364613     	52854.8
114	2136.24	71180.9	258726     	46658  
115	2136.24	69773.3	252537     	45801.7
116	2136.24	67294.4	283416     	44488.2
117	1601.15	67248.8	285264     	46584  
118	1034.41	66283.6	251851     	45014.4
119	1034.41	64826.2	261728     	44930.7
120	1034.41	63599.5	227570     	44721.2
121	1034.41	62196.6	256198     	43937.8
122	1034.41	60497.7	308976     	43803.7
123	922.061	58465.8	260217     	41512  
124	874.362	57235.9	308447     	42214.8
125	874.362	55169.5	259675     	38741.4
126	874.362	53629.4	215194     	35881.4
127	874.362	53164.9	227825     	36967.5
128	874.362	52772.5	250082     	39877.9
129	874.362	51392.3	248010     	37394  
130	874.362	50562.9	216741     	36829.8
131	874.362	48855.3	219748     	34246.5
132	874.362	47331.9	175635     	33695.4
133	874.362	47347.8	170361     	34966.5
134	874.362	45997  	197394     	33083.2
135	868.73 	45624.3	217275     	34034.8
136	868.73 	45365.7	236580     	34220.7
137	868.73 	43622.3	182283     	31961.2
138	868.73 	42322.7	173578     	30933  
139	868.73 	42318.7	178013     	30982.5
140	868.73 	40633.3	178449     	30894.7
141	868.73 	40839.6	205228     	31277.4
142	868.73 	39281.9	156226     	27100.7
143	868.73 	39080.1	153129     	27847.4
144	868.73 	38062.1	179092     	27906  
145	868.73 	37316.2	177695     	27665  
146	868.73 	36604.2	161265     	27395.5
147	868.73 	36587.3	171099     	28099  
148	868.73 	35741.2	200228     	28533.7
149	868.73 	33984.4	183693     	26686  
150	868.73 	32504  	143182     	24012.5
151	868.73 	31947.8	146745     	23113  
152	868.73 	31044.7	153012     	23224.6
153	837.459	30788.3	141494     	23585.7
154	805.638	30433.2	133207     	23165.5
155	805.638	30197.5	132360     	22996.6
156	805.638	29233.4	156544     	23298.2
157	805.638	28146.5	147213     	21779.4
158	805.638	26957.7	131300     	20682.8
159	805.638	27116  	209816     	22054.3
160	805.638	26357.9	127199     	19555.7
161	805.638	25456.3	132101     	19659.1
162	805.638	24764.9	111512     	18263.9
163	805.638	24775.8	112058     	19070.9
164	805.638	24149.9	103019     	18685.6
165	805.638	23543.4	126594     	18431  
166	805.638	23328.8	139863     	18206.5
167	805.638	23273.2	107487     	17960.6
168	805.638	23326  	128988     	19506.6
169	805.638	22569.7	121538     	18585.6
170	805.638	21864.5	103064     	17043.8
171	805.638	20952.1	103064     	16120.4
172	805.638	20486.2	110746     	16400.6
173	805.638	20505  	99112.4    	15851.7
174	805.638	20001.9	96184.2    	15108.6
175	805.638	19643.6	89739.5    	14944.7
176	805.638	18880  	84478.8    	14527.8
177	805.638	18449.5	83766.3    	14373.1
178	805.638	18322.3	94000.8    	13890.1
179	805.638	17934.9	88859.9    	13623.5
180	805.638	17499.3	78470.1    	12898.6
181	805.638	17064.7	78037.6    	12358.8
182	805.638	17106.4	87001.2    	12856.6
183	805.638	16762.5	96321.4    	12902.3
184	805.638	17033.7	106300     	13441.9
185	805.638	16457.1	68738.5    	12007.9
186	805.638	15866.3	68230.7    	11881  
187	805.638	15862.5	85111.1    	11792.8
188	805.638	15742.7	62567.8    	11589.2
189	805.638	15532.9	64361.4    	11793.3
190	805.638	15374.6	85904.7    	12473.6
