gen	min    	avg    	max    	std   
0  	3289.98	4614.02	5858.95	484.76
1  	3152.97	4585.93	5997.23	484.083
2  	3152.97	4583.49	5948.61	509.013
3  	3021.33	4553.24	5881.78	505.518
4  	3021.33	4535.72	5874.01	495.613
5  	3021.33	4507.51	5609.77	482.105
6  	2995.41	4491.55	5760.43	502.572
7  	2995.41	4477.35	5736.8 	490.964
8  	2995.41	4454.13	5695.25	494.143
9  	2995.41	4446.46	5676.92	485.552
10 	2995.41	4424.47	5699.31	510.606
11 	2858.8 	4405.35	5857.68	518.659
12 	2858.8 	4386.58	5736.15	527.533
13 	2858.8 	4371.36	5604.48	513.322
14 	2858.8 	4362.03	5679.69	497.849
15 	2858.8 	4364.68	5600.44	478.182
16 	2587.54	4332.45	5850.41	516.201
17 	2557.47	4302.58	5850.41	522.551
18 	2557.47	4286.6 	5759.39	509.975
19 	2557.47	4273.95	5566.75	503.378
20 	2557.47	4254.29	5521   	498.749
21 	2557.47	4234.6 	5572.09	489.84 
22 	2430.28	4218.04	5438.09	478.183
23 	2430.28	4205.5 	5443.15	474.988
24 	2430.28	4193.24	5462.52	474.17 
25 	2430.28	4178.71	5488.31	477.797
26 	2430.28	4150.05	5410.26	483.314
27 	2430.28	4130.36	5440.09	469.596
28 	2430.28	4111.51	5381.68	465.658
29 	2430.28	4105.77	5342.42	479.567
30 	2430.28	4084.31	5267.69	481.737
31 	2430.28	4076.18	5390.61	464.666
32 	2430.28	4053.3 	5383.15	477.421
33 	2430.28	4035.45	5536.46	478.169
34 	2430.28	4028.26	5491.91	473.516
35 	2430.28	4018.98	5163   	449.715
36 	2430.28	4004.17	5413.8 	477.49 
37 	2430.28	3988.64	5365.4 	465.998
38 	2267.91	3979.65	5180.56	460.863
39 	2267.91	3958.49	5064.21	439.708
40 	2267.91	3944.38	5326.44	442.638
41 	2267.91	3939.52	5507.77	462.05 
42 	2267.91	3932.13	5107.26	430.831
43 	2267.91	3907.49	5145.15	430.704
44 	2267.91	3895.55	5004.29	444.834
45 	2267.91	3869.54	5031.14	461.771
46 	2267.91	3871.79	5191.06	443.919
47 	2267.91	3862.35	5097.31	447.751
48 	2267.91	3846.77	5012.27	448.03 
49 	2267.91	3829.79	5154.38	442.015
50 	2267.91	3819.72	5146.63	449.047
51 	2267.91	3813.36	5185.09	439.723
52 	2267.91	3798.17	5078.84	439.238
53 	2267.91	3787.57	5078.84	434.1  
54 	2267.69	3769.29	5073.64	439.29 
55 	2267.69	3760.76	5106.75	434.386
56 	2267.69	3745.31	4767.1 	414.998
57 	2267.69	3741.48	5059.69	435.343
58 	2267.69	3733.87	5135.47	425.423
59 	2267.69	3724.86	4783.84	436.527
60 	2267.69	3715.26	4926.89	437.833
61 	2267.69	3696.91	4876.31	427.38 
62 	2267.69	3691.58	4891.46	435.522
63 	2267.69	3681.83	4886.43	444.566
64 	2267.69	3668.66	4865.99	448.221
65 	2218.47	3662.2 	4836.74	445.39 
66 	2218.47	3653.3 	4800.87	431.924
67 	2218.47	3639.38	4765.81	424.941
68 	2218.47	3631.71	4756.13	425.366
69 	2218.47	3623.08	4800.89	428.475
70 	2185.68	3610.3 	4710.75	415.016
71 	2175.52	3593.46	4704.75	413.985
72 	2175.52	3580.36	4693.45	389.622
73 	2175.52	3569.12	4735.77	394.194
74 	2175.52	3559.88	4733.41	395.634
75 	2175.52	3553.59	4702.24	389.601
76 	2175.52	3547.82	4639.36	383.768
77 	2175.52	3531.13	4475.66	381.071
78 	2175.52	3530.01	4525.41	384.824
79 	2175.52	3512.29	4835.3 	392.401
80 	2175.52	3503.71	4650.71	373.441
81 	2163.41	3501.39	4553.11	382.596
82 	2163.41	3493.6 	4495.45	388.536
83 	2163.41	3483.68	4448.63	395.138
84 	1986.73	3475.48	4700.09	382.962
85 	1986.73	3467.66	4702.88	366.793
86 	1986.73	3456.89	4414.35	385.823
87 	1986.73	3446.28	4395.32	372.625
88 	1986.73	3441.3 	4484.01	379.733
89 	1973.03	3432.86	4484.99	382.24 
90 	1973.03	3422.53	4485.12	384.98 
91 	1973.03	3415.8 	4411.76	364.324
92 	1973.03	3403.11	4453.84	376.927
93 	1973.03	3389.41	4369.72	369.766
94 	1973.03	3386.92	4412.28	370.341
95 	1973.03	3378.56	4464.16	363.901
96 	1973.03	3372.88	4542.9 	368.663
97 	1905.37	3363.61	4299.74	362.124
98 	1905.37	3358.51	4484.78	378.824
99 	1905.37	3355.24	4484.78	372.965
100	1856.56	3349.13	4353.59	369.126
101	1856.56	3344.39	4315.37	352.013
102	1767.25	3341.26	4395.73	355.257
103	1767.25	3331.79	4329.14	363.63 
104	1767.25	3325.11	4392.87	374.752
105	1767.25	3315.3 	4198.73	368.337
106	1767.25	3301.94	4315.57	369.347
107	1767.25	3297.95	4226.65	352.76 
108	1767.25	3289.25	4306.64	344.741
109	1767.25	3287.64	4177.65	351.862
110	1767.25	3278.71	4292.66	363.311
111	1767.25	3274.42	4181.9 	339.826
112	1767.25	3269.89	4181.9 	346.12 
113	1767.25	3259.54	4150.02	351.891
114	1767.25	3242.49	4214.31	355.979
115	1767.25	3229.63	4201.43	355.683
116	1767.25	3224.43	4150.21	335.989
117	1767.25	3217.81	4166.82	334.627
118	1767.25	3211.86	4042.55	336.823
119	1767.25	3201.55	4042.55	345.604
120	1767.25	3192.1 	4226.62	344.165
121	1767.25	3191.71	4087.08	336.921
122	1767.25	3183.98	4030.29	342.821
123	1767.25	3179.32	4237.76	344.978
124	1645.77	3179.33	4166.9 	341.878
125	1645.77	3176.47	4200.76	328.856
126	1645.77	3165.14	4041.81	321.06 
127	1645.77	3161.29	3988.9 	321.851
128	1645.77	3158.67	4063.92	319.742
129	1645.77	3151.73	4096.39	313.727
130	1645.77	3140.69	4127.67	320.387
131	1645.77	3131.15	3920.61	316.846
132	1645.77	3129.62	3889.58	311.512
133	1645.77	3128.64	4065.3 	323.371
134	1645.77	3121.15	3963.02	314.861
135	1645.77	3119.93	3875.82	307.1  
136	1645.77	3119.18	3892.15	306.974
137	1645.77	3106.13	3883.02	296.882
138	1645.77	3101.41	3837.02	308.376
139	1645.77	3091.99	3877.09	305.445
140	1645.77	3082.64	3999.24	292.92 
141	1645.77	3082.27	3871.88	308.73 
142	1645.77	3076.68	3963.14	306.956
143	1645.77	3077.7 	3788.55	290.931
144	1645.77	3074.15	3748.37	289.021
145	1645.77	3068.76	3908.99	302.792
146	1645.77	3062.22	3761.03	302.951
147	1645.77	3054.58	3797.93	300.728
148	1645.77	3050.58	3995.26	305.235
149	1645.77	3046.38	3879.15	311.68 
150	1601.32	3043.27	3907.29	314.775
151	1601.32	3043.54	3896.99	297.292
152	1601.32	3038.06	3869.54	302.118
153	1601.32	3041.09	3906.31	294.497
154	1601.32	3034.53	3973.34	290.762
155	1601.32	3027.01	3878.88	290.668
156	1601.32	3020.85	3792.2 	289.482
157	1601.32	3012.8 	3877.41	302.896
158	1601.32	3009.91	3792.67	291.017
159	1601.32	3004.83	3867.32	298.59 
160	1601.32	3001.14	3780.91	291.725
161	1601.32	2998.66	3724.45	287.714
162	1601.32	2991.39	3794.55	280.375
163	1601.32	2987.42	3794.55	277.295
164	1601.32	2984.34	3796.06	287.217
165	1601.32	2979.57	3771.01	287.314
166	1601.32	2975.95	3804.28	281.138
167	1601.32	2970.83	3760.59	296.509
168	1601.32	2969.62	3786.78	292.577
169	1601.32	2967.72	3716.34	283.566
170	1601.32	2962.73	3687.59	281.647
171	1601.32	2960.01	3754.49	275.803
172	1601.32	2952.99	3913.3 	275.954
173	1601.32	2951.43	3761.73	280.614
174	1601.32	2951.61	3763.79	272.387
175	1601.32	2948.11	3605.94	277.77 
176	1601.32	2940.82	3626.46	277.233
177	1601.32	2936.83	3709.36	275.99 
178	1601.32	2934.17	3709.78	271.964
179	1601.32	2932.03	3817.32	268.181
180	1601.32	2929.17	3642.09	256.484
181	1601.32	2925.14	3560.14	254.611
182	1601.32	2920.81	3525.49	244.369
183	1601.32	2916.91	3528.6 	251.233
184	1601.32	2915.33	3543.83	251.664
185	1601.32	2912.38	3597.42	257.851
186	1601.32	2910.59	3534.65	253.097
187	1601.32	2906.12	3533.44	252.424
188	1601.32	2905.55	3508.06	246.335
189	1597.46	2903.83	3534.73	253.035
190	1597.46	2901.47	3514.13	250.1  
191	1597.46	2901.85	3517.51	240.328
192	1597.46	2895.02	3594.65	252.677
193	1597.46	2889.95	3589.21	256.096
194	1597.46	2887.54	3554.12	246.134
195	1597.46	2885.22	3454.61	244.36 
196	1597.46	2884.05	3583.02	246.878
197	1597.46	2873.08	3538.55	248.755
198	1597.46	2871.22	3463.34	243.892
199	1597.07	2873.37	3498.43	240.646
Result of algorithm run: SUCCESS, 0, 0, 1597.071574, 0
