gen	min   	avg        	max       	std   
0  	734157	2.27111e+06	4.6969e+06	619929
1  	734157	2.2474e+06 	4.34261e+06	606312
2  	630119	2.23873e+06	4.66901e+06	584433
3  	588989	2.20229e+06	4.51556e+06	596241
4  	588989	2.19061e+06	4.1945e+06 	593057
5  	588989	2.17747e+06	4.26028e+06	596537
6  	588989	2.17228e+06	4.58038e+06	596368
7  	588989	2.14689e+06	4.31241e+06	577865
8  	588989	2.13766e+06	3.71589e+06	564188
9  	588989	2.13746e+06	4.01264e+06	555472
10 	588989	2.11349e+06	3.87127e+06	544268
11 	588989	2.0897e+06 	3.76502e+06	547897
12 	575723	2.08613e+06	3.60434e+06	542926
13 	575723	2.07934e+06	3.67256e+06	537884
14 	575723	2.06083e+06	3.86545e+06	549805
15 	575723	2.03533e+06	3.61352e+06	518632
16 	575723	2.01557e+06	3.77101e+06	510376
17 	575723	1.99579e+06	3.89575e+06	522375
18 	575723	1.99134e+06	3.61413e+06	522528
19 	575723	1.97665e+06	3.51719e+06	536908
20 	575723	1.94891e+06	3.48796e+06	538427
21 	575723	1.92225e+06	3.37977e+06	517692
22 	575723	1.92043e+06	3.46582e+06	509856
23 	575723	1.89783e+06	3.59555e+06	519516
24 	575723	1.89551e+06	3.3619e+06 	506798
25 	575723	1.88989e+06	3.16107e+06	494709
26 	492185	1.86915e+06	3.2299e+06 	502556
27 	492185	1.86013e+06	3.39993e+06	488128
28 	492185	1.84759e+06	3.16329e+06	462340
29 	492185	1.83739e+06	3.18437e+06	471655
30 	492185	1.81613e+06	3.40104e+06	464899
31 	492185	1.79533e+06	3.12159e+06	452970
32 	492185	1.7916e+06 	3.12159e+06	475580
33 	492185	1.77897e+06	3.12159e+06	484148
34 	312898	1.77889e+06	3.19959e+06	483501
35 	312898	1.75855e+06	3.10072e+06	470029
36 	312898	1.74935e+06	3.06101e+06	483426
37 	312898	1.73332e+06	2.99676e+06	472852
38 	312898	1.72043e+06	2.99177e+06	467554
39 	312898	1.70077e+06	2.94493e+06	476152
40 	312898	1.70285e+06	3.10218e+06	478355
41 	312898	1.69177e+06	3.04132e+06	477441
42 	227885	1.68848e+06	2.95766e+06	485672
43 	227885	1.67392e+06	3.00625e+06	473998
44 	227885	1.66749e+06	3.03196e+06	470535
45 	227885	1.6535e+06 	2.91018e+06	466858
46 	227885	1.62983e+06	2.99405e+06	480857
47 	227885	1.62258e+06	3.09692e+06	471028
48 	227885	1.60314e+06	2.87464e+06	442603
49 	224523	1.59582e+06	2.91433e+06	446200
50 	224523	1.58019e+06	2.68193e+06	427480
51 	224523	1.57522e+06	2.89018e+06	448627
52 	224523	1.5626e+06 	2.79992e+06	437813
53 	224523	1.54493e+06	2.83904e+06	429808
54 	224523	1.53433e+06	2.861e+06  	438006
55 	224523	1.52163e+06	3.14208e+06	435482
56 	224523	1.50077e+06	2.84504e+06	427453
57 	224523	1.49953e+06	2.87522e+06	419142
58 	224523	1.48642e+06	2.85492e+06	413904
59 	224523	1.47019e+06	2.66721e+06	401047
60 	224523	1.46894e+06	2.66721e+06	410311
61 	224523	1.46183e+06	2.52037e+06	414620
62 	224523	1.45446e+06	2.80045e+06	407389
63 	224523	1.44659e+06	2.87972e+06	418380
64 	224523	1.44892e+06	2.52615e+06	413351
65 	224523	1.43835e+06	2.70929e+06	404658
66 	224523	1.42631e+06	2.49037e+06	401171
67 	224523	1.41771e+06	2.53504e+06	390157
68 	224523	1.40576e+06	2.5615e+06 	387347
69 	224523	1.40369e+06	2.65616e+06	399884
70 	224523	1.39109e+06	2.65616e+06	387891
71 	224523	1.3773e+06 	2.40626e+06	390676
72 	224523	1.36736e+06	2.52187e+06	384721
73 	224523	1.35912e+06	2.52187e+06	385844
74 	224523	1.35222e+06	2.53069e+06	386272
75 	224523	1.34234e+06	2.60133e+06	375612
76 	224523	1.3374e+06 	2.60133e+06	394659
77 	224523	1.33764e+06	2.49731e+06	384100
78 	224523	1.32002e+06	2.56669e+06	381974
79 	224523	1.30806e+06	2.35104e+06	377462
80 	224523	1.30685e+06	2.33896e+06	375248
81 	224523	1.30099e+06	2.38838e+06	364201
82 	224523	1.29241e+06	2.36491e+06	358649
83 	224523	1.28767e+06	2.36491e+06	369114
84 	136276	1.28267e+06	2.40624e+06	352972
85 	136276	1.27821e+06	2.48424e+06	370562
86 	136276	1.27438e+06	2.30767e+06	352389
87 	136276	1.26373e+06	2.32528e+06	348385
88 	136276	1.25699e+06	2.24303e+06	349889
89 	136276	1.25638e+06	2.23969e+06	337657
90 	136276	1.25134e+06	2.1981e+06 	343884
91 	136276	1.24194e+06	2.23383e+06	336809
92 	136276	1.22935e+06	2.15789e+06	329061
93 	136276	1.22277e+06	2.15789e+06	318755
94 	136276	1.20632e+06	2.14109e+06	327315
95 	136276	1.19864e+06	2.17117e+06	331391
96 	136276	1.20455e+06	2.14034e+06	327480
97 	136276	1.2026e+06 	2.07395e+06	312579
98 	136276	1.1958e+06 	2.10458e+06	312657
99 	136276	1.18828e+06	2.0765e+06 	318498
100	136276	1.17916e+06	2.0765e+06 	311703
101	136276	1.17079e+06	2.04525e+06	298453
102	136276	1.1687e+06 	2.14068e+06	304082
103	136276	1.16731e+06	2.12852e+06	304970
104	130479	1.16068e+06	2.06633e+06	314076
105	130479	1.15737e+06	2.0805e+06 	308512
106	130479	1.14802e+06	2.18575e+06	306796
107	130479	1.14381e+06	2.14273e+06	304316
108	130479	1.14602e+06	2.03794e+06	308354
109	130479	1.13053e+06	2.21876e+06	293220
110	130479	1.12423e+06	2.10253e+06	295173
111	130479	1.12222e+06	2.10253e+06	299442
112	130479	1.12149e+06	2.03284e+06	299288
113	130479	1.11584e+06	2.0459e+06 	296196
114	130479	1.1043e+06 	1.93464e+06	273278
115	130479	1.10777e+06	1.98812e+06	269373
116	130479	1.09729e+06	1.98263e+06	281236
117	130479	1.09118e+06	2.11129e+06	268379
118	130479	1.09065e+06	2.00124e+06	265782
119	130479	1.08913e+06	1.98565e+06	280361
120	130479	1.09205e+06	1.97543e+06	266122
121	130479	1.0799e+06 	1.91245e+06	262704
122	130479	1.06825e+06	1.87466e+06	254399
123	130479	1.06525e+06	1.92364e+06	251857
124	130479	1.06088e+06	1.78539e+06	251492
125	130479	1.05757e+06	1.88748e+06	241114
126	130479	1.05161e+06	1.80756e+06	235740
127	130479	1.05366e+06	1.849e+06  	231439
128	130479	1.05256e+06	1.82141e+06	231382
129	130479	1.04793e+06	1.87632e+06	243088
130	130437	1.03614e+06	1.89483e+06	257080
131	130437	1.03324e+06	1.9133e+06 	258766
132	130437	1.02765e+06	1.93428e+06	250982
133	130437	1.02879e+06	1.76979e+06	241051
134	130437	1.02018e+06	1.73348e+06	231926
135	130437	1.0217e+06 	1.79688e+06	233334
136	130437	1.01514e+06	1.86672e+06	223009
137	130437	1.01795e+06	1.82441e+06	227163
138	130437	1.01837e+06	1.82441e+06	223887
139	130437	1.01913e+06	1.85934e+06	236853
140	130437	1.00865e+06	1.90095e+06	238337
