gen	min   	avg        	max        	std   
0  	706725	2.13959e+06	4.07917e+06	574305
1  	706725	2.13637e+06	3.93661e+06	568659
2  	563896	2.11942e+06	3.55339e+06	557966
3  	563896	2.10978e+06	4.15325e+06	569976
4  	563896	2.0945e+06 	3.87083e+06	551028
5  	563896	2.07283e+06	3.90876e+06	546317
6  	563896	2.06592e+06	3.88125e+06	551301
7  	563896	2.04203e+06	3.70476e+06	527421
8  	563896	2.0229e+06 	3.61053e+06	541373
9  	563896	2.02111e+06	4.16784e+06	542045
10 	563896	2.00759e+06	3.59277e+06	537757
11 	563896	1.99688e+06	3.62185e+06	545425
12 	563896	1.9574e+06 	3.62168e+06	563794
13 	563896	1.95223e+06	3.84112e+06	573157
14 	563896	1.93266e+06	3.37848e+06	539708
15 	563896	1.92096e+06	3.36011e+06	526613
16 	563896	1.91234e+06	3.79119e+06	540395
17 	563896	1.90212e+06	3.6561e+06 	541452
18 	563896	1.89186e+06	3.39832e+06	548129
19 	547091	1.87104e+06	3.47813e+06	546835
20 	547091	1.85639e+06	3.49022e+06	522778
21 	547091	1.83826e+06	3.39778e+06	510645
22 	547091	1.83963e+06	3.35952e+06	528366
23 	547091	1.83871e+06	3.56227e+06	519332
24 	547091	1.82032e+06	3.53384e+06	498238
25 	547091	1.81058e+06	3.21649e+06	484709
26 	547091	1.80177e+06	3.17751e+06	489351
27 	547091	1.78859e+06	3.40361e+06	504280
28 	547091	1.77469e+06	3.18243e+06	484946
29 	484896	1.76669e+06	3.05473e+06	494115
30 	484896	1.74426e+06	3.29153e+06	503045
31 	484896	1.72781e+06	3.1634e+06 	489498
32 	484896	1.72009e+06	3.11067e+06	488185
33 	484896	1.71382e+06	3.00408e+06	479537
34 	484896	1.70138e+06	3.26782e+06	470027
35 	484896	1.70169e+06	3.15743e+06	451506
36 	484896	1.6879e+06 	2.9854e+06 	452992
37 	484896	1.66911e+06	3.25694e+06	480883
38 	484896	1.66646e+06	3.09722e+06	472129
39 	484896	1.6478e+06 	3.02899e+06	463876
40 	484896	1.64033e+06	3.13425e+06	467452
41 	484896	1.62639e+06	2.88223e+06	461720
42 	484896	1.61072e+06	2.92246e+06	455651
43 	484896	1.60449e+06	2.84678e+06	447494
44 	484896	1.60395e+06	2.87146e+06	434117
45 	484896	1.58998e+06	2.88411e+06	441380
46 	484896	1.5768e+06 	2.8773e+06 	436691
47 	453126	1.56934e+06	2.84269e+06	440940
48 	453126	1.5602e+06 	2.90588e+06	439960
49 	453126	1.55084e+06	2.74647e+06	434177
50 	410726	1.53443e+06	3.01604e+06	436773
51 	410726	1.52758e+06	2.80325e+06	429704
52 	410726	1.51985e+06	3.01207e+06	442320
53 	410726	1.51352e+06	2.80105e+06	425591
54 	410726	1.50352e+06	2.58821e+06	417152
55 	410726	1.48787e+06	2.82734e+06	424337
56 	410726	1.48091e+06	2.88601e+06	424625
57 	410726	1.47377e+06	2.48633e+06	405817
58 	410726	1.46476e+06	2.68233e+06	408862
59 	330881	1.46667e+06	2.71148e+06	408365
60 	330881	1.46013e+06	2.52268e+06	398140
61 	330881	1.44306e+06	2.43209e+06	393137
62 	330881	1.42392e+06	2.44594e+06	390176
63 	330881	1.40936e+06	2.54241e+06	389934
64 	330881	1.41062e+06	2.5979e+06 	383201
65 	330881	1.3954e+06 	2.49172e+06	378616
66 	330881	1.39881e+06	2.61725e+06	375102
67 	330881	1.37571e+06	2.28351e+06	363835
68 	330881	1.36825e+06	2.43073e+06	377093
69 	330881	1.35804e+06	2.30883e+06	362511
70 	330881	1.37061e+06	2.35243e+06	373963
71 	330881	1.35429e+06	2.48541e+06	380243
72 	330881	1.33677e+06	2.47073e+06	363814
73 	330881	1.33167e+06	2.4352e+06 	375719
74 	330881	1.32926e+06	2.42518e+06	369155
75 	302994	1.32326e+06	2.35643e+06	368613
76 	302994	1.31683e+06	2.33682e+06	365767
77 	302994	1.30255e+06	2.37921e+06	367765
78 	302994	1.29767e+06	2.42553e+06	359230
79 	302994	1.28466e+06	2.25088e+06	353394
80 	302994	1.28482e+06	2.4302e+06 	351204
81 	302994	1.28833e+06	2.45546e+06	347196
82 	302994	1.28251e+06	2.13232e+06	338791
83 	302994	1.27738e+06	2.37223e+06	336929
84 	302994	1.26911e+06	2.2222e+06 	329422
85 	302994	1.25447e+06	2.08691e+06	324891
86 	302994	1.24171e+06	2.37795e+06	315127
87 	302994	1.23313e+06	2.21297e+06	313893
88 	302994	1.22961e+06	2.38548e+06	331553
89 	302994	1.22292e+06	2.12496e+06	328209
90 	302994	1.22201e+06	2.10275e+06	314175
91 	302994	1.21478e+06	2.26176e+06	305966
92 	302994	1.20811e+06	2.14359e+06	310538
93 	302994	1.19675e+06	2.26896e+06	311116
94 	302994	1.19675e+06	2.17913e+06	307921
95 	302994	1.1959e+06 	2.14578e+06	324038
96 	302994	1.20033e+06	2.16296e+06	326423
97 	302715	1.19678e+06	2.09307e+06	316690
98 	302715	1.18462e+06	2.36715e+06	320275
99 	302715	1.18485e+06	2.06185e+06	319102
100	298403	1.17513e+06	2.0217e+06 	299245
101	261911	1.17364e+06	2.35224e+06	307832
102	261911	1.17076e+06	2.2429e+06 	318502
103	261911	1.16565e+06	2.17642e+06	305290
104	261911	1.15999e+06	2.03154e+06	297819
105	261911	1.15015e+06	2.0415e+06 	284116
106	261911	1.15115e+06	1.97633e+06	287947
107	261911	1.14773e+06	2.0884e+06 	288606
108	261911	1.1456e+06 	2.09373e+06	283170
109	261911	1.14373e+06	1.9916e+06 	288460
110	261911	1.13927e+06	2.02531e+06	305419
111	261911	1.12848e+06	2.02531e+06	295927
112	261911	1.12141e+06	1.97595e+06	277314
113	261911	1.11693e+06	1.97595e+06	276166
114	261911	1.10861e+06	2.02582e+06	272116
115	261911	1.1062e+06 	2.01586e+06	268195
116	242243	1.10182e+06	2.00362e+06	257937
117	242243	1.09265e+06	1.95566e+06	253179
118	242243	1.09138e+06	2.02406e+06	251622
119	242243	1.08778e+06	1.88066e+06	251790
120	242243	1.0787e+06 	1.87369e+06	241558
121	242243	1.07603e+06	1.95921e+06	251275
122	242243	1.0793e+06 	1.99434e+06	258681
123	242243	1.07641e+06	1.94232e+06	255648
124	242243	1.07611e+06	1.9769e+06 	269498
125	242243	1.06788e+06	1.95333e+06	264215
126	242243	1.06824e+06	1.96551e+06	262084
127	242243	1.06693e+06	1.92808e+06	265680
128	242243	1.06196e+06	1.93168e+06	261083
129	242243	1.06053e+06	1.88656e+06	257151
130	242243	1.05205e+06	1.89985e+06	239103
131	242243	1.04229e+06	1.9237e+06 	228983
