gen	min    	avg        	max        	std       
0  	568.626	9.90933e+06	7.60661e+07	1.2584e+07
1  	499.898	9.62551e+06	6.36152e+07	1.22199e+07
2  	499.898	9.6239e+06 	8.9485e+07 	1.24668e+07
3  	463.001	9.33378e+06	7.23909e+07	1.16332e+07
4  	463.001	9.53568e+06	7.81201e+07	1.18777e+07
5  	463.001	9.36828e+06	6.59468e+07	1.21548e+07
6  	463.001	9.04671e+06	6.62946e+07	1.15881e+07
7  	438.052	8.61792e+06	8.03058e+07	1.11623e+07
8  	438.052	8.42769e+06	8.04334e+07	1.16696e+07
9  	438.052	7.75105e+06	6.57385e+07	1.01291e+07
10 	438.052	7.63846e+06	6.9782e+07 	1.02629e+07
11 	438.052	7.24307e+06	9.55952e+07	1.02532e+07
12 	438.052	7.37716e+06	6.63138e+07	9.46756e+06
13 	438.052	7.2904e+06 	5.20709e+07	8.58965e+06
14 	438.052	7.13645e+06	5.20709e+07	8.68427e+06
15 	438.052	7.67969e+06	4.97095e+07	9.24207e+06
16 	438.052	8.07224e+06	6.33398e+07	9.91577e+06
17 	355.069	7.82641e+06	7.04051e+07	9.8626e+06 
18 	355.069	8.02362e+06	7.04051e+07	1.05555e+07
19 	355.069	7.64261e+06	6.58789e+07	1.03048e+07
20 	355.069	7.86549e+06	6.46012e+07	9.93119e+06
21 	355.069	7.87332e+06	5.77229e+07	9.85599e+06
22 	355.069	7.57273e+06	5.45259e+07	9.93121e+06
23 	355.069	8.17013e+06	7.14457e+07	1.05163e+07
24 	355.069	7.42317e+06	5.34654e+07	9.07871e+06
25 	355.069	7.70669e+06	6.72559e+07	9.83238e+06
26 	355.069	7.02246e+06	6.24987e+07	9.23568e+06
27 	355.069	7.10133e+06	4.59322e+07	8.82766e+06
28 	355.069	6.73072e+06	4.47607e+07	8.26528e+06
29 	355.069	7.04042e+06	4.58397e+07	8.56834e+06
30 	355.069	6.66534e+06	4.39024e+07	7.68223e+06
31 	355.069	6.4092e+06 	3.75802e+07	7.66881e+06
32 	355.069	6.53887e+06	4.41688e+07	7.94267e+06
33 	355.069	6.08704e+06	4.41688e+07	8.04073e+06
34 	355.069	6.34808e+06	5.06491e+07	8.78672e+06
35 	355.069	6.5062e+06 	6.96046e+07	9.03113e+06
36 	355.069	6.16032e+06	5.60349e+07	8.3664e+06 
37 	355.069	6.34067e+06	4.36245e+07	7.7781e+06 
38 	355.069	6.27431e+06	4.46858e+07	7.91856e+06
39 	355.069	6.21382e+06	4.39758e+07	7.86805e+06
40 	355.069	5.67675e+06	4.05215e+07	7.19993e+06
41 	355.069	5.88561e+06	5.01168e+07	8.21353e+06
42 	355.069	5.46213e+06	4.39542e+07	7.36616e+06
43 	355.069	5.5229e+06 	5.55388e+07	7.54314e+06
44 	355.069	5.43085e+06	4.83129e+07	7.21715e+06
45 	355.069	5.22219e+06	4.83129e+07	6.85614e+06
46 	355.069	5.44099e+06	4.27666e+07	6.88607e+06
47 	355.069	5.14416e+06	3.51825e+07	6.4697e+06 
48 	355.069	4.95344e+06	4.16097e+07	6.8251e+06 
49 	355.069	4.93671e+06	3.85336e+07	6.65881e+06
50 	355.069	5.0424e+06 	3.85336e+07	6.30721e+06
51 	355.069	4.80718e+06	4.26204e+07	6.29778e+06
52 	355.069	4.59186e+06	4.41766e+07	6.12718e+06
53 	355.069	4.56949e+06	3.68169e+07	5.92119e+06
54 	355.069	4.50723e+06	3.02635e+07	5.61039e+06
55 	355.069	4.45856e+06	3.26719e+07	5.66702e+06
56 	355.069	4.50071e+06	3.59062e+07	5.88887e+06
57 	355.069	4.38625e+06	3.99061e+07	5.53927e+06
58 	355.069	4.52263e+06	3.09987e+07	5.98998e+06
59 	355.069	4.61925e+06	3.32812e+07	6.20973e+06
60 	355.069	4.33559e+06	3.41743e+07	5.97118e+06
61 	355.069	4.41235e+06	3.71059e+07	6.04364e+06
62 	355.069	4.41389e+06	2.64403e+07	5.84694e+06
63 	355.069	4.72263e+06	2.95384e+07	6.03589e+06
64 	347.769	4.2901e+06 	3.3578e+07 	5.91212e+06
65 	322.481	3.99489e+06	3.06553e+07	5.05239e+06
66 	322.481	4.097e+06  	2.89923e+07	5.71999e+06
67 	322.481	4.22401e+06	3.58566e+07	5.92486e+06
68 	297.675	4.05352e+06	3.57396e+07	5.3444e+06 
69 	297.675	3.95891e+06	3.44719e+07	5.55805e+06
70 	297.675	4.13878e+06	3.44809e+07	5.56108e+06
71 	297.675	4.192e+06  	4.10517e+07	5.64839e+06
72 	297.675	4.19731e+06	2.85887e+07	5.36116e+06
73 	297.675	4.24276e+06	3.25383e+07	5.57318e+06
74 	297.675	4.33741e+06	3.35133e+07	6.08575e+06
75 	297.675	4.07831e+06	3.1978e+07 	5.5603e+06 
76 	297.675	3.83295e+06	3.54144e+07	5.29332e+06
77 	297.675	3.45299e+06	3.05384e+07	4.85835e+06
78 	297.675	3.58208e+06	2.96227e+07	4.82494e+06
79 	297.675	3.60972e+06	3.05718e+07	5.09363e+06
80 	297.675	3.53993e+06	2.77516e+07	4.80101e+06
81 	297.675	3.63833e+06	3.08435e+07	4.98492e+06
82 	297.675	3.85962e+06	3.2594e+07 	5.33858e+06
83 	297.675	3.75949e+06	2.96847e+07	5.06915e+06
84 	297.675	3.64699e+06	3.34539e+07	5.17707e+06
85 	291.659	3.40946e+06	2.89704e+07	4.78927e+06
86 	291.659	3.66883e+06	3.15447e+07	5.07486e+06
87 	291.659	3.63452e+06	3.14941e+07	5.06397e+06
88 	291.659	3.54416e+06	3.06164e+07	4.68941e+06
89 	291.659	3.5036e+06 	3.52741e+07	4.8409e+06 
90 	291.659	3.59975e+06	3.52741e+07	5.16412e+06
91 	291.659	3.45086e+06	2.80027e+07	4.47148e+06
92 	291.659	3.41848e+06	2.75841e+07	4.51929e+06
93 	291.659	3.42474e+06	2.0887e+07 	4.38577e+06
94 	291.659	3.35546e+06	2.36362e+07	4.40557e+06
95 	291.659	3.42241e+06	2.81857e+07	4.60896e+06
96 	291.659	3.35141e+06	2.34284e+07	4.39681e+06
97 	291.659	3.0964e+06 	2.36898e+07	4.1956e+06 
98 	291.659	2.99117e+06	2.64486e+07	4.19134e+06
99 	291.659	2.80235e+06	2.15122e+07	3.79547e+06
100	291.659	3.03977e+06	2.17577e+07	3.94485e+06
101	291.659	2.9078e+06 	2.05902e+07	3.7936e+06 
102	291.659	2.82e+06   	2.38969e+07	3.65118e+06
103	291.659	2.93384e+06	1.81729e+07	3.69402e+06
104	291.659	2.83758e+06	2.0388e+07 	3.54771e+06
105	291.659	2.84683e+06	2.51132e+07	3.73341e+06
106	291.659	2.73384e+06	2.66014e+07	3.85632e+06
107	291.659	2.78533e+06	1.99107e+07	3.69292e+06
108	282.126	2.82885e+06	1.97424e+07	3.56232e+06
109	277.648	2.80638e+06	2.24464e+07	3.60495e+06
110	277.648	2.66191e+06	1.88951e+07	3.61003e+06
111	277.648	2.53458e+06	2.1575e+07 	3.31465e+06
112	277.648	2.56947e+06	1.96791e+07	3.3121e+06 
113	277.648	2.61316e+06	2.39595e+07	3.50438e+06
114	277.648	2.45339e+06	2.24217e+07	3.20559e+06
115	277.648	2.52548e+06	2.11807e+07	3.26298e+06
116	277.648	2.44361e+06	2.04499e+07	3.32784e+06
117	277.648	2.46756e+06	2.03327e+07	3.37864e+06
118	277.648	2.46514e+06	2.14776e+07	3.41526e+06
119	277.648	2.50294e+06	2.01919e+07	3.41484e+06
120	277.648	2.43359e+06	2.30631e+07	3.26512e+06
121	277.648	2.51286e+06	1.97653e+07	3.25117e+06
122	277.648	2.45081e+06	2.09287e+07	3.0824e+06 
123	277.648	2.41658e+06	1.79144e+07	3.1801e+06 
124	277.648	2.42628e+06	1.96254e+07	3.17394e+06
125	277.648	2.25211e+06	1.61283e+07	2.80341e+06
126	277.648	2.19634e+06	1.72948e+07	2.88051e+06
127	277.648	2.07291e+06	1.56961e+07	2.63883e+06
128	277.648	1.9942e+06 	1.3755e+07 	2.39227e+06
129	277.648	1.989e+06  	1.71924e+07	2.77019e+06
130	277.648	2.13927e+06	2.69428e+07	3.28965e+06
131	277.648	2.12912e+06	1.96588e+07	3.08809e+06
132	277.648	1.98166e+06	2.05234e+07	2.82997e+06
133	277.648	1.98749e+06	2.05234e+07	2.76621e+06
134	277.648	2.03733e+06	1.72232e+07	2.7575e+06 
135	277.648	2.00006e+06	1.52319e+07	2.67489e+06
136	277.648	1.92724e+06	1.41127e+07	2.50854e+06
137	277.648	1.93958e+06	2.32027e+07	2.93628e+06
138	277.648	1.89698e+06	1.97982e+07	2.73719e+06
139	277.648	1.98448e+06	1.91416e+07	2.67595e+06
140	277.648	1.91577e+06	1.73097e+07	2.45734e+06
141	277.648	1.96601e+06	1.35135e+07	2.36523e+06
142	277.648	1.97546e+06	1.80476e+07	2.50825e+06
143	277.648	2.02492e+06	1.63215e+07	2.67352e+06
144	277.648	2.00188e+06	1.42826e+07	2.45874e+06
145	277.648	1.9702e+06 	1.62618e+07	2.50144e+06
146	277.648	1.89443e+06	1.48652e+07	2.5466e+06 
147	277.648	1.96041e+06	1.49596e+07	2.66186e+06
148	277.648	1.87502e+06	1.56379e+07	2.53726e+06
149	277.648	1.8159e+06 	1.47392e+07	2.34173e+06
150	277.648	1.82829e+06	1.47215e+07	2.41184e+06
151	277.648	1.89238e+06	1.63621e+07	2.60603e+06
152	277.648	1.84438e+06	2.11052e+07	2.51573e+06
153	277.648	1.78443e+06	1.71629e+07	2.32272e+06
154	273.069	1.76138e+06	1.22425e+07	2.18382e+06
155	273.069	1.69205e+06	1.44615e+07	2.15816e+06
156	268.258	1.73351e+06	1.23858e+07	2.17614e+06
157	268.258	1.67802e+06	1.06981e+07	2.09133e+06
158	268.258	1.72394e+06	1.23755e+07	2.1839e+06 
159	268.258	1.82504e+06	1.3833e+07 	2.24518e+06
160	268.258	1.75832e+06	1.28853e+07	2.22083e+06
161	268.258	1.58193e+06	1.34553e+07	2.13495e+06
162	268.258	1.61393e+06	1.36998e+07	2.05894e+06
163	268.258	1.67888e+06	1.3994e+07 	2.20329e+06
164	268.258	1.61768e+06	1.0648e+07 	2.06119e+06
165	268.258	1.52636e+06	1.0648e+07 	1.91234e+06
166	268.258	1.54284e+06	1.42274e+07	1.97488e+06
167	251.634	1.5071e+06 	1.74176e+07	2.07716e+06
168	251.634	1.43054e+06	1.21099e+07	1.7864e+06 
