gen	min     	avg    	max    	std    
0  	-3.75778	41.7582	291.114	40.7123
1  	-3.75778	37.3346	239.46 	34.0209
2  	-3.75778	37.959 	409.782	38.694 
3  	-3.94976	35.9367	370.675	36.195 
4  	-4.02931	33.8317	245.042	30.7403
5  	-4.02931	34.6113	253.107	34.516 
6  	-4.02931	36.2335	383.563	42.3185
7  	-4.02931	35.7584	270.61 	37.2489
8  	-4.02931	34.4856	208.235	33.1285
9  	-4.02931	33.9942	253.691	34.3308
10 	-4.02931	33.6383	223.611	33.7047
11 	-4.93603	33.1855	341.32 	36.3344
12 	-4.93603	32.8129	298.498	34.4161
13 	-5.84204	31.2569	170.182	31.147 
14 	-5.84204	29.6753	188.406	28.9986
15 	-5.84204	30.9676	283.788	32.5432
16 	-5.84204	31.312 	243.286	31.5923
17 	-5.84204	29.8383	196.529	30.2847
18 	-5.84204	29.4731	327.153	33.5116
19 	-5.84204	27.3222	227.741	28.0295
20 	-5.84204	26.5588	208.249	28.2408
21 	-5.84204	26.4677	180.728	26.4146
22 	-5.84204	25.6571	202.173	26.4919
23 	-5.84204	25.8783	197.123	24.8813
24 	-7.17001	24.4759	164.269	23.84  
25 	-7.17001	24.1644	151.562	23.2478
26 	-7.17001	23.5237	159.712	24.2484
27 	-7.17001	22.6338	156.166	22.4426
28 	-7.17001	22.5802	133.942	22.7109
29 	-7.17001	23.0341	193.264	22.7624
30 	-7.17001	22.0763	178.965	23.4972
31 	-7.17001	21.6524	171.347	22.4727
32 	-7.17001	20.4491	103.764	20.3756
33 	-7.17001	20.0476	118.419	19.6296
34 	-7.17001	20.5543	136.021	22.265 
35 	-7.17001	20.1175	131.017	20.7157
36 	-7.17001	21.0573	195.713	23.7942
37 	-7.17001	19.893 	102.633	20.4307
38 	-7.17001	20.0116	144.392	22.0665
39 	-7.17001	20.3417	151.568	22.1814
40 	-7.17001	19.0512	197.307	22.6413
41 	-7.17001	18.9196	197.894	20.7017
42 	-7.17001	18.4886	164.603	19.4126
43 	-7.17001	18.1743	137.353	17.7879
44 	-7.17001	17.4909	96.8856	17.4601
