gen	min    	avg    	max    	std  
0  	110.966	152.252	203.972	15.58
1  	110.966	152.261	200.351	15.4934
2  	110.966	152.509	203.474	16.3487
3  	110.966	151.93 	208.452	15.3433
4  	108.948	150.709	201.315	15.2357
5  	108.948	151.703	200.445	15.8618
6  	107.858	152.999	204.221	14.8232
7  	107.858	152.295	200.376	15.6054
8  	107.858	151.413	196.563	15.1882
9  	107.858	153.07 	196.563	15.5996
10 	107.858	151.559	202.234	15.5734
11 	107.858	153.147	193.366	15.0853
12 	107.858	152.393	218.772	16.2855
13 	107.858	152.336	198.534	15.2079
14 	107.858	151.923	193.261	15.2448
15 	107.858	152.773	195.637	15.9862
16 	107.858	152.027	199.965	15.7034
17 	107.858	152.15 	196.648	15.2704
18 	107.858	152.668	203.043	15.2485
19 	107.858	152.899	214.011	15.0849
20 	107.858	150.929	201.751	15.3656
21 	107.858	152.111	207.136	15.2494
22 	107.858	151.468	203.665	15.1104
23 	107.858	152.988	213.219	16.0081
24 	107.858	152.89 	200.648	15.494 
25 	107.858	152.089	200.746	16.0262
26 	107.858	152.838	211.812	15.8111
27 	107.858	151.629	194.567	15.7147
28 	107.858	152.744	195.153	16.1576
29 	107.858	152.518	200.855	16.3504
30 	107.858	152.895	201.843	15.5654
31 	107.858	151.935	204.635	15.7096
32 	107.858	152.156	198.56 	15.4084
33 	107.858	152.4  	197.288	14.4845
34 	107.858	153.273	203.669	15.0436
35 	106.885	152.909	210.064	14.878 
36 	106.885	151.257	204.01 	14.9235
37 	106.885	152.161	197.222	15.7373
38 	106.885	152.303	205.34 	15.7346
39 	106.885	151.332	205.047	15.7892
40 	106.885	152.048	194.893	15.9694
41 	106.885	152.261	195.234	14.827 
42 	106.885	151.496	195.149	15.5308
43 	106.885	151.755	209.216	15.5517
44 	106.885	152.892	200.818	14.8649
45 	106.885	152.327	201.674	14.8988
46 	106.885	152.268	192.785	15.4853
47 	106.885	154.003	199.363	16.0316
48 	106.885	153.828	204.909	16.449 
49 	106.885	151.871	202.745	15.4466
50 	106.885	151.323	202.713	15.4121
51 	106.885	152.519	206.243	15.339 
52 	106.885	152.527	193.129	15.0188
53 	106.885	151.466	199.613	14.9165
54 	106.885	151.479	199.057	15.3491
55 	106.885	151.763	201.395	15.4109
56 	106.885	151.9  	202.528	15.1462
57 	106.885	152.051	195.112	15.7258
58 	106.885	153.174	198.989	14.7744
59 	106.885	152.698	210.096	16.5338
60 	106.885	152.556	192.668	15.2323
61 	106.885	152.343	193.547	15.5735
62 	106.885	152.806	213.034	15.9468
63 	106.885	153.688	200.104	16.0209
64 	106.885	152.479	201.897	15.6788
65 	106.885	152.438	204.288	16.3769
66 	106.885	151.697	199.468	15.8701
67 	106.885	152.945	193.045	15.0516
68 	106.885	151.143	200.905	14.7937
69 	106.885	152.714	200.102	15.6612
70 	106.885	153.427	214.277	16.2055
71 	106.885	151.605	202.716	15.0358
72 	106.885	152.419	203.775	15.8665
73 	106.885	151.837	195.33 	15.0118
74 	106.885	152.552	201.373	15.5227
75 	106.885	151.393	205.655	15.2213
76 	106.885	151.701	198.696	15.222 
77 	106.885	151.485	200.014	15.4705
78 	106.885	151.059	205.897	16.0738
79 	106.885	152.573	222.241	15.8387
80 	106.885	153.327	199.358	15.248 
81 	106.885	150.841	196.384	15.005 
82 	106.885	151.887	202.484	15.3951
83 	106.885	153.727	194.331	15.3123
84 	106.885	152.878	199.041	15.6211
85 	106.885	151.739	190.049	15.0801
86 	106.885	151.52 	197.418	14.8576
87 	106.885	152.563	209.307	15.4689
88 	106.885	152.127	194.578	15.9541
89 	106.885	152.943	201.827	15.615 
90 	106.885	152.779	198.758	14.3977
91 	106.885	153.791	208.91 	15.4802
92 	106.885	152.134	202.115	15.6771
93 	106.885	152.471	199.181	15.6969
94 	106.885	150.985	199.181	15.8496
95 	106.885	151.245	192.885	15.8259
96 	106.885	151.978	211.526	16.8911
97 	106.885	152.248	207.692	15.9272
98 	106.885	152.474	215.648	15.8573
99 	106.885	152.999	200.369	15.0858
100	106.885	151.814	200.664	16.6838
101	106.885	152.207	198.467	15.1741
102	106.885	152.026	199.938	15.5801
103	106.885	151.624	199.636	15.5233
104	106.885	151.451	196.923	14.7799
105	106.885	152.301	196.976	15.8348
106	106.885	151.307	195.587	15.945 
107	106.885	151.172	197.891	14.8772
108	106.885	152.151	210.582	15.1875
109	106.885	152.647	207.716	15.9087
110	106.885	151.79 	195.172	14.8804
111	106.885	152.534	199.015	15.8467
112	106.885	152.045	203.276	17.0058
113	104.316	152.326	196.781	15.9117
114	104.316	152.82 	199.261	15.2104
115	104.316	152.468	194.83 	15.3599
116	104.316	151.589	200.096	15.0951
117	104.316	151.508	208.313	14.6792
118	104.316	151.269	199.099	15.7069
119	104.316	151.374	205.355	14.8978
120	104.316	150.462	202.436	15.3518
121	104.316	150.81 	210.059	15.8673
122	104.316	152.981	200.819	16.2538
123	104.316	153.116	203.228	14.8367
124	104.316	152.759	206.199	15.0911
125	104.316	151.466	195.592	14.3662
126	104.316	152.976	213.041	16.045 
127	104.316	151.078	197.311	14.7533
128	104.316	153.385	202.179	17.0346
129	104.316	151.982	197.9  	15.3289
130	104.316	152.947	198.16 	16.1951
131	104.316	152.196	210.265	16.604 
132	104.316	152.638	210.263	16.4632
133	104.316	151.925	201.796	15.6486
134	104.316	151.916	198.539	15.7373
135	104.316	152.192	195.39 	15.2965
136	104.316	151.744	202.884	16.1563
137	104.316	151.064	199.756	14.966 
138	104.316	151.846	195.692	15.1284
139	104.316	152.05 	202.976	14.9728
140	104.316	154.006	204.5  	16.0598
