gen	min    	avg    	max    	std     
0  	121.031	126.756	127.299	0.592204
1  	120.857	126.731	127.297	0.704278
2  	120.857	126.747	127.304	0.612766
3  	120.857	126.715	127.296	0.65018 
4  	120.726	126.694	127.287	0.745224
5  	120.726	126.666	127.299	0.738457
6  	120.726	126.673	127.283	0.695827
7  	120.726	126.632	127.291	0.681765
8  	120.726	126.623	127.309	0.762175
9  	120.248	126.607	127.286	0.829064
10 	116.287	126.616	127.285	0.876577
11 	116.287	126.541	127.256	0.864801
12 	116.287	126.541	127.288	0.826555
13 	116.287	126.495	127.266	0.854953
14 	116.287	126.494	127.271	0.978623
15 	115.817	126.433	127.25 	1.1864  
16 	112.042	126.377	127.26 	1.35744 
17 	112.042	126.39 	127.275	1.23683 
18 	112.042	126.364	127.256	1.12247 
19 	112.042	126.299	127.244	1.3324  
20 	112.042	126.334	127.231	1.12801 
21 	112.042	126.371	127.253	1.02964 
22 	112.042	126.343	127.237	1.2181  
23 	112.042	126.289	127.236	1.32311 
24 	112.042	126.279	127.244	1.26728 
25 	112.042	126.218	127.229	1.17816 
26 	112.042	126.194	127.222	1.20743 
27 	112.042	126.171	127.22 	1.21287 
28 	112.042	126.123	127.223	1.28056 
29 	112.042	126.099	127.228	1.20467 
30 	112.042	126.079	127.237	1.23842 
31 	112.042	126.052	127.247	1.18038 
32 	112.042	126.047	127.225	1.21096 
33 	112.042	125.963	127.274	1.42401 
34 	112.042	125.97 	127.203	1.3441  
35 	112.042	126.005	127.199	1.23849 
36 	112.042	125.999	127.162	1.19417 
37 	112.042	125.938	127.186	1.23161 
38 	112.042	125.826	127.179	1.42519 
39 	112.042	125.821	127.177	1.34252 
40 	112.042	125.851	127.196	1.25271 
41 	105.46 	125.793	127.218	1.66616 
42 	105.46 	125.797	127.208	1.61269 
43 	105.46 	125.83 	127.176	1.5488  
44 	105.46 	125.715	127.184	1.65805 
45 	105.46 	125.641	127.152	1.63022 
46 	105.46 	125.68 	127.096	1.4568  
47 	105.46 	125.631	127.124	1.48696 
48 	105.46 	125.623	127.115	1.52134 
49 	105.46 	125.547	127.212	1.60113 
50 	105.46 	125.58 	127.145	1.47742 
51 	105.46 	125.523	127.055	1.78703 
52 	105.46 	125.45 	127.053	1.87559 
53 	99.884 	125.418	127.108	2.0773  
54 	99.884 	125.341	127.062	2.15757 
55 	99.884 	125.336	127.111	2.17249 
56 	99.884 	125.302	127.083	2.22691 
57 	99.884 	125.227	127.084	2.09399 
