gen	min    	avg    	max    	std   
0  	1215.97	1842.01	2335.69	200.94
1  	1157.63	1828.64	2443.38	202.004
2  	1157.63	1816.71	2363.32	207.95 
3  	1157.63	1805.26	2377.16	211.032
4  	1157.63	1789.77	2385.31	213.205
5  	1157.63	1772.03	2333.54	212.077
6  	1130.5 	1754.98	2362.2 	209.287
7  	1130.5 	1750.76	2266.85	198.142
8  	1130.5 	1737.55	2194.98	194.246
9  	1130.5 	1726.8 	2223.69	197.999
10 	1130.5 	1706.67	2183.52	198.182
11 	1130.5 	1703.25	2166.05	195.741
12 	1130.5 	1696.77	2212.03	186.007
13 	1130.5 	1677.46	2139.57	194.996
14 	1130.5 	1664.88	2203.24	198.543
15 	1130.5 	1652.63	2132.12	190.068
16 	1024.66	1650.7 	2131.85	199.963
17 	1024.66	1634.67	2256.23	200.033
18 	1017.58	1625.75	2130   	201.962
19 	1010.13	1618.36	2183.13	197.956
20 	987.569	1608.27	2094.84	190.578
21 	987.569	1597.42	2046.37	191.06 
22 	987.569	1585.82	2028.28	188.756
23 	987.569	1579.32	2141.61	190.489
24 	987.569	1570.53	2055.24	188.194
25 	987.569	1555.9 	2041.49	194.884
26 	987.569	1550.83	2035.4 	185.752
27 	987.569	1534.78	2044.31	181.92 
28 	987.569	1529.5 	2089.36	191.017
29 	987.569	1524.82	2043.34	184.261
30 	987.569	1513.71	2131.96	187.028
31 	987.569	1510.86	1970.14	184.039
32 	987.569	1502.72	1955.68	176.253
33 	987.569	1492.6 	1943.83	176.451
34 	987.569	1481.58	1931.01	181.404
35 	971.985	1474.08	1956.65	180.087
36 	920.219	1463.09	2060.98	190.539
37 	920.219	1458.49	1996.14	182.515
38 	920.219	1441.22	2006.81	181.952
39 	884.431	1432.37	1942.58	178.352
40 	884.431	1429.83	1989.98	169.533
41 	884.431	1418.27	1845.98	175.369
42 	884.431	1408.06	1912.33	171.803
43 	884.431	1399.17	1900.03	183.196
44 	884.431	1393.06	1823.2 	173.435
45 	884.431	1384.12	1816.36	165.896
46 	884.431	1373.75	1833.13	168.107
47 	884.431	1366.84	1797.3 	163.599
48 	841.999	1359.49	1880.86	172.158
49 	841.999	1358.45	1911.74	171.832
50 	801.188	1349.85	1872.3 	177.431
51 	801.188	1339.87	1797.3 	170.083
52 	801.188	1333.08	1778.34	171.535
53 	801.188	1326.97	1836.96	169.515
54 	801.188	1323.76	1821.48	171.762
55 	801.188	1309.11	1730.25	164.501
56 	801.188	1309.02	1733.67	166.538
57 	801.188	1296.25	1887.4 	166.553
58 	801.188	1288.93	1921.57	166.802
