gen	min    	avg    	max   	std    
0  	35.6511	223.954	3556.3	241.294
1  	26.7834	219.302	1419.3	176.936
2  	26.7834	211.192	1422.3	166.86 
3  	26.7834	211.355	1263.02	168.979
4  	26.7834	205.34 	1247.44	159.15 
5  	26.7834	200.865	1262.05	155.094
6  	26.7834	197.734	1332.13	162.533
7  	26.7834	198.122	1293.33	158.678
8  	26.7834	196.278	881.545	136.636
9  	23.615 	187.345	995.933	131.923
10 	23.615 	185.876	850.99 	125.708
11 	23.615 	177.769	1147.58	122.046
12 	23.615 	175.335	672.248	110.108
13 	23.615 	173.587	715.12 	110.142
14 	23.615 	168.8  	863.603	110.549
15 	23.615 	174.372	1204.39	130.215
16 	23.615 	169.873	914.335	122.966
17 	23.615 	168.997	818.862	120.734
18 	23.615 	171.227	959.688	126.818
19 	23.615 	166.628	1046.53	123.056
20 	23.615 	161.194	856.855	117.789
21 	23.615 	161.676	916.121	113.433
22 	23.615 	156.51 	876.49 	103.792
23 	23.615 	153.518	865.551	98.0756
24 	23.615 	150.836	939.173	106.432
25 	23.615 	148.842	854.546	96.9084
26 	23.615 	149.594	793.522	99.7656
27 	23.615 	150.473	667.085	103.53 
28 	23.615 	151.738	731.644	107.019
29 	23.615 	150.837	644.53 	97.7731
30 	23.615 	143.632	635.65 	91.4478
31 	23.615 	146.512	748.847	101.229
32 	21.6474	144.327	659.019	94.8048
33 	21.6474	142.323	751.582	99.0481
34 	21.6474	141.279	655.419	99.3382
35 	21.6474	140.301	965.63 	101.651
36 	21.6474	140.059	641.88 	96.2894
37 	20.5545	136.058	659.907	87.1377
38 	20.5545	131.598	464.299	76.7076
39 	20.5545	130.148	537.188	76.0345
40 	20.5545	129.292	712.359	78.4863
41 	20.5545	127.85 	605.266	81.7313
42 	20.5545	127.665	704.594	79.4557
43 	20.5545	128.298	704.594	82.6175
44 	20.5545	132.25 	717.661	88.829 
45 	20.5545	128.972	576.617	82.9369
46 	20.5545	123.898	722.191	80.6606
47 	20.5545	122.831	582.787	70.8025
48 	20.5545	119.645	515.98 	69.9103
49 	20.5545	117.166	423.695	67.2667
50 	20.5545	117.821	536.259	71.9089
51 	20.5545	117.541	482.653	74.7528
52 	20.5545	113.563	729.164	73.4813
53 	20.5545	112.551	459.269	67.0676
54 	20.5545	110.452	528.808	67.6334
55 	17.1512	111.653	568.857	69.9604
56 	17.1512	110.149	445.616	64.4976
57 	17.1512	111.421	471.682	67.8768
58 	17.1512	110.488	471.682	65.2827
59 	17.1512	106.054	571.408	61.0209
60 	17.1512	103.008	356.217	55.8448
61 	17.1512	104.235	526.969	63.5054
62 	17.1512	104.662	484.278	63.6745
63 	17.1512	100.676	350.834	56.4178
64 	17.1512	102.124	468.102	58.1278
65 	15.7925	102.883	462.313	59.712 
66 	15.7925	101.522	603.983	60.0014
67 	15.7925	103.435	602.141	66.9845
68 	15.7925	101.969	441.033	63.8402
69 	15.7925	100.106	421.18 	57.1466
70 	15.7925	101.756	583.533	61.7266
71 	14.9653	96.392 	447.108	52.3024
72 	14.9653	98.0896	383.584	56.1406
73 	14.7332	94.5536	392.339	53.6604
74 	14.7332	95.6853	369.385	52.057 
75 	11.2423	92.6992	360.139	48.0917
76 	11.2423	91.1058	336.749	50.6555
77 	11.2423	90.4387	386.384	50.8724
78 	11.2423	90.016 	490.677	51.4406
79 	11.2423	91.2046	463.449	53.1616
80 	11.2423	91.134 	430.245	52.4271
81 	11.2423	88.9791	402.022	48.294 
82 	11.2423	87.7252	345.188	46.3393
83 	11.2423	87.256 	328.898	44.7763
84 	11.2423	85.1166	322.657	45.4435
85 	11.2423	83.2542	296.399	40.6818
86 	11.2423	84.581 	271.591	41.6291
87 	11.2423	83.913 	346.069	42.843 
88 	11.2423	83.4921	258.292	41.4574
89 	11.2423	83.7295	280.187	42.25  
90 	11.2423	80.8641	294.833	40.2788
91 	11.2423	80.0788	285.435	37.2767
92 	11.2423	80.6771	257.49 	37.7406
93 	11.2423	80.4859	283.568	42.5508
94 	11.2423	79.9712	301.075	39.8393
95 	11.2423	79.708 	292.273	39.8491
96 	11.2423	78.1352	288.2  	38.5042
97 	11.2423	77.8721	273.193	40.7314
98 	11.2423	77.5907	233.182	37.3809
99 	11.2423	77.3301	245.268	36.5939
100	11.2423	76.6276	240.852	36.9263
101	11.2423	76.5628	216.139	36.8197
102	11.2423	74.4364	224.596	32.7648
103	11.2423	73.333 	270.529	33.0626
104	11.2423	75.5799	240.206	35.0042
105	11.2423	74.4444	274.48 	34.5642
106	11.2423	73.37  	274.48 	34.0414
107	11.2423	71.4236	224.66 	29.9747
108	11.2423	70.712 	227.833	30.4013
109	11.2423	71.0823	292.188	30.9945
110	11.2423	70.2472	232.831	31.2037
111	11.2423	71.1996	230.239	30.75  
112	11.2423	69.916 	196.745	29.4798
113	11.2423	70.0856	215.037	30.7716
114	11.2423	69.4467	194.621	28.318 
