gen	min   	avg        	max        	std   
0  	642364	2.17935e+06	4.02498e+06	592809
1  	642364	2.16082e+06	4.23204e+06	599976
2  	459787	2.13643e+06	4.3605e+06 	574521
3  	415120	2.13192e+06	4.08301e+06	573288
4  	415120	2.11535e+06	3.94548e+06	559826
5  	415120	2.09094e+06	3.64111e+06	544548
6  	415120	2.08564e+06	3.81174e+06	531966
7  	415120	2.07299e+06	3.57208e+06	540287
8  	415120	2.05566e+06	3.70956e+06	530155
9  	415120	2.03715e+06	3.37214e+06	533122
10 	415120	2.01711e+06	3.46174e+06	543248
11 	415120	2.01669e+06	3.7083e+06 	554268
12 	415120	2.00694e+06	3.46261e+06	542565
13 	415120	1.97499e+06	3.54248e+06	533038
14 	415120	1.9603e+06 	3.59099e+06	524406
15 	415120	1.94651e+06	3.6194e+06 	550558
16 	415120	1.93205e+06	3.63273e+06	524754
17 	415120	1.90815e+06	3.4918e+06 	538175
18 	415120	1.90457e+06	3.49844e+06	507630
19 	415120	1.8841e+06 	3.83348e+06	529868
20 	415120	1.87215e+06	3.32507e+06	518648
21 	415120	1.85404e+06	3.24148e+06	517461
22 	415120	1.83118e+06	3.01855e+06	507037
23 	415120	1.81879e+06	3.29713e+06	491482
24 	415120	1.81293e+06	3.15509e+06	482976
25 	415120	1.8158e+06 	3.30266e+06	497049
26 	415120	1.79451e+06	3.28879e+06	497519
27 	339938	1.79532e+06	3.21449e+06	489715
28 	339938	1.78237e+06	3.17337e+06	524571
29 	339938	1.77054e+06	3.17337e+06	521312
30 	339938	1.75609e+06	3.10391e+06	508188
31 	339938	1.74754e+06	3.38019e+06	498894
32 	339938	1.7469e+06 	3.12786e+06	482903
33 	339938	1.74046e+06	3.32417e+06	493985
34 	315386	1.71664e+06	3.07885e+06	496931
35 	313473	1.70425e+06	3.35729e+06	503411
36 	311292	1.68588e+06	3.18134e+06	493167
37 	311292	1.67228e+06	3.02822e+06	492046
38 	311292	1.66227e+06	3.25303e+06	481479
39 	311292	1.65012e+06	3.07125e+06	477968
40 	311292	1.64952e+06	3.07125e+06	467544
41 	311292	1.63551e+06	3.0655e+06 	461011
42 	311292	1.62194e+06	3.08934e+06	469801
43 	311292	1.61402e+06	3.01669e+06	452248
44 	311292	1.61106e+06	3.01087e+06	446079
45 	311292	1.5978e+06 	3.0316e+06 	458544
46 	311292	1.58508e+06	2.94128e+06	438971
47 	311292	1.56642e+06	2.98179e+06	437384
48 	311292	1.55799e+06	2.93124e+06	430276
49 	311292	1.54786e+06	2.98655e+06	420234
50 	311292	1.54063e+06	2.92797e+06	419386
51 	311292	1.52439e+06	2.99501e+06	432908
52 	311175	1.51527e+06	2.84439e+06	426712
53 	311175	1.50521e+06	3.05081e+06	449917
54 	311175	1.48326e+06	3.03649e+06	430771
55 	311175	1.48205e+06	2.77229e+06	425418
56 	311175	1.48404e+06	2.91647e+06	423839
57 	255885	1.46575e+06	2.58419e+06	418739
58 	255885	1.45881e+06	2.71989e+06	414658
59 	255885	1.4517e+06 	2.76174e+06	422533
60 	255885	1.44486e+06	2.64409e+06	411283
