gen	min   	avg        	max        	std   
0  	377202	1.43564e+06	2.81469e+06	428876
1  	364827	1.41667e+06	2.75634e+06	414640
2  	338204	1.39921e+06	2.52144e+06	398684
3  	338204	1.38414e+06	2.40513e+06	382809
4  	338204	1.36832e+06	2.55057e+06	391228
5  	338204	1.35193e+06	2.72151e+06	398706
6  	277546	1.33429e+06	2.62287e+06	395965
7  	277546	1.31598e+06	2.54712e+06	401885
8  	277546	1.2994e+06 	2.51941e+06	408555
9  	277546	1.28153e+06	2.57213e+06	414819
10 	277546	1.26443e+06	2.69277e+06	417329
11 	277546	1.25014e+06	2.56131e+06	413551
12 	277546	1.22891e+06	2.58598e+06	407476
13 	277546	1.21781e+06	2.49645e+06	407072
14 	277546	1.19987e+06	2.369e+06  	412084
15 	277546	1.18691e+06	2.369e+06  	399850
16 	276271	1.17521e+06	2.32815e+06	404709
17 	257914	1.16329e+06	2.32815e+06	393467
18 	211281	1.14946e+06	2.43778e+06	403246
19 	137682	1.1349e+06 	2.43172e+06	387219
20 	137682	1.12018e+06	2.34532e+06	375106
21 	137682	1.10158e+06	2.21242e+06	368015
22 	137682	1.08991e+06	2.33828e+06	363354
23 	137682	1.0764e+06 	2.14751e+06	370962
24 	137682	1.06294e+06	2.16249e+06	377292
25 	137682	1.05127e+06	2.03705e+06	373999
26 	137682	1.04184e+06	2.06484e+06	379866
27 	108294	1.02943e+06	2.17108e+06	374033
28 	108294	1.01407e+06	2.3908e+06 	367884
29 	108294	1.00101e+06	2.17002e+06	356585
30 	108294	990833     	1.92532e+06	342689
31 	108294	977138     	2.15201e+06	349657
32 	106797	968763     	1.99132e+06	352543
33 	106797	960575     	2.02821e+06	343843
34 	106797	946660     	2.01367e+06	339416
35 	106797	936800     	1.91682e+06	326669
36 	106797	928034     	1.9402e+06 	331144
37 	106797	917538     	1.87749e+06	328461
38 	106797	908441     	1.90484e+06	328617
39 	106797	896106     	1.93844e+06	335756
40 	87185.5	886007     	2.08642e+06	339800
41 	87185.5	876407     	2.01798e+06	342286
42 	87185.5	866428     	2.02816e+06	311686
43 	87185.5	852868     	1.94342e+06	310094
44 	87185.5	843067     	1.919e+06  	314963
45 	87185.5	833493     	1.73408e+06	319408
46 	87185.5	823142     	1.81686e+06	317236
47 	87185.5	810033     	1.73768e+06	320944
48 	87185.5	800063     	1.73768e+06	313875
49 	87185.5	790407     	1.75714e+06	307146
50 	87185.5	782530     	1.76503e+06	297811
51 	87185.5	772650     	1.87317e+06	297059
52 	87185.5	763396     	1.70102e+06	287875
53 	87185.5	753497     	1.60995e+06	283580
54 	85494  	742857     	1.62866e+06	286507
55 	85494  	733498     	1.55123e+06	283936
56 	82684.1	723246     	1.51849e+06	276646
57 	82684.1	715795     	1.65039e+06	274745
58 	82684.1	704155     	1.74224e+06	270450
59 	82684.1	698913     	1.58673e+06	265724
60 	82684.1	691679     	1.54805e+06	268952
61 	82684.1	684313     	1.58676e+06	274178
62 	82684.1	675788     	1.58461e+06	275294
63 	82684.1	668888     	1.57117e+06	269351
64 	82684.1	664211     	1.55102e+06	262450
65 	82684.1	657061     	1.39257e+06	262745
66 	82684.1	649475     	1.49608e+06	256496
67 	82684.1	641359     	1.64239e+06	257347
68 	82684.1	634544     	1.63655e+06	254131
69 	82684.1	623895     	1.58153e+06	249327
70 	82684.1	615703     	1.42913e+06	249468
71 	82684.1	608636     	1.36511e+06	241069
72 	82684.1	603849     	1.42702e+06	249021
73 	82684.1	597388     	1.55835e+06	245205
74 	82684.1	589486     	1.33868e+06	235180
75 	82684.1	582183     	1.42746e+06	237693
76 	82684.1	575180     	1.32347e+06	229081
77 	82684.1	569714     	1.30161e+06	225214
78 	82684.1	563026     	1.2476e+06 	228084
79 	82684.1	556646     	1.24906e+06	216344
80 	82684.1	551988     	1.29971e+06	219808
81 	82684.1	546153     	1.19782e+06	222637
82 	82684.1	540634     	1.32587e+06	215849
83 	82684.1	533021     	1.40783e+06	213076
84 	82684.1	527463     	1.22174e+06	214437
85 	82684.1	521442     	1.52255e+06	219045
86 	82684.1	514105     	1.48181e+06	214116
87 	82684.1	507257     	1.16819e+06	204632
88 	82684.1	503741     	1.13082e+06	206268
89 	82684.1	497813     	1.27871e+06	205161
90 	80752.5	493049     	1.28457e+06	198639
91 	80752.5	486604     	1.23573e+06	198541
92 	80752.5	480874     	1.09443e+06	192535
93 	80752.5	476228     	1.10426e+06	191613
94 	80752.5	471868     	1.1246e+06 	191863
95 	80752.5	466537     	1.07953e+06	188666
96 	80752.5	463078     	1.01941e+06	182712
97 	80752.5	456375     	1.18087e+06	182994
98 	80752.5	452597     	1.08441e+06	179120
99 	80752.5	448905     	967086     	176664
100	80752.5	444131     	1.04717e+06	176208
101	80752.5	439657     	1.12282e+06	175994
102	80752.5	434442     	1.07514e+06	169630
103	80752.5	430338     	1.05758e+06	160829
104	80752.5	424634     	1.07467e+06	164544
105	80752.5	420209     	1.10067e+06	166630
106	80752.5	415261     	1.04527e+06	164843
107	80752.5	410578     	1.03558e+06	165500
108	80752.5	407928     	991062     	165965
109	80752.5	404510     	974433     	166915
110	80752.5	399250     	967591     	165499
111	80752.5	396274     	1.00169e+06	163223
112	80752.5	390939     	970155     	160264
113	74366.4	386384     	970155     	158948
114	74366.4	383403     	889246     	156797
115	74366.4	380130     	865908     	152268
116	74348.7	376828     	860887     	151384
117	69480.9	372665     	910328     	153348
118	69480.9	369195     	915000     	155586
119	69480.9	364315     	955889     	153891
120	64896.6	359675     	928583     	142689
121	64896.6	355986     	906176     	140323
122	64896.6	353620     	878221     	139490
123	64896.6	351047     	931243     	139203
124	64896.6	346642     	799294     	135124
125	64896.6	343510     	791195     	133291
126	64896.6	341484     	772055     	135779
127	64896.6	339557     	740152     	131713
128	64896.6	336885     	790827     	132241
129	64896.6	333073     	806025     	124563
130	64896.6	330562     	709575     	124796
131	64896.6	327046     	706571     	123135
132	64896.6	323376     	751857     	121742
133	64896.6	320449     	836071     	125917
134	64896.6	317406     	856116     	128894
135	64896.6	314406     	856116     	120421
136	64896.6	312332     	769994     	119010
137	64896.6	309534     	696639     	118488
138	64896.6	307029     	746700     	117710
139	64896.6	305113     	677373     	118075
140	64896.6	303095     	646020     	110744
141	64896.6	301395     	627638     	109825
142	64896.6	299508     	647680     	107870
143	64896.6	297643     	648359     	107082
144	64896.6	294711     	638953     	109093
145	64896.6	293250     	647500     	108651
146	64896.6	291022     	643151     	107473
147	64896.6	289681     	649733     	103805
148	64896.6	287574     	673124     	105854
149	64896.6	285300     	649844     	103780
150	64896.6	283005     	713438     	101280
151	64896.6	281009     	712600     	101952
152	64896.6	278368     	593348     	101115
153	64896.6	276829     	664510     	99783.1
154	64896.6	275556     	592092     	96244.1
155	64896.6	273549     	644372     	98665  
156	64896.6	271175     	598382     	94614.6
157	64896.6	269596     	631335     	94678.2
158	64271.1	267203     	626039     	96410.7
159	63315.6	264532     	667148     	93558  
160	63315.6	262837     	649583     	92918.2
161	63315.6	261209     	594050     	89035.4
162	63315.6	259958     	568308     	86698.8
