gen	min        	avg        	max        	std      
0  	6.28576e+06	5.44273e+07	1.55757e+08	2.767e+07
1  	6.28576e+06	5.45092e+07	1.69916e+08	2.82303e+07
2  	6.28576e+06	5.42882e+07	1.73846e+08	2.77416e+07
3  	6.28576e+06	5.27273e+07	1.6541e+08 	2.74861e+07
4  	6.28576e+06	5.29775e+07	1.67526e+08	2.75788e+07
5  	6.26658e+06	5.26211e+07	1.75262e+08	2.83144e+07
6  	4.9071e+06 	5.23017e+07	1.61425e+08	2.87867e+07
7  	4.12831e+06	5.15658e+07	1.90974e+08	2.73393e+07
8  	4.12831e+06	5.15832e+07	1.58671e+08	2.62103e+07
9  	4.12831e+06	5.10772e+07	1.61217e+08	2.6214e+07 
10 	4.12831e+06	5.09952e+07	1.57069e+08	2.53592e+07
11 	3.82978e+06	5.02014e+07	1.43909e+08	2.45709e+07
12 	3.82978e+06	4.86257e+07	1.32044e+08	2.34783e+07
13 	3.82978e+06	4.97221e+07	1.48212e+08	2.46664e+07
14 	3.82978e+06	4.82065e+07	1.32658e+08	2.37385e+07
15 	3.82978e+06	4.77968e+07	1.32889e+08	2.34544e+07
16 	2.62476e+06	4.71966e+07	1.53986e+08	2.35705e+07
17 	2.62476e+06	4.71286e+07	1.24142e+08	2.21911e+07
18 	2.62476e+06	4.70279e+07	1.2056e+08 	2.21442e+07
19 	2.62476e+06	4.6718e+07 	1.2546e+08 	2.28088e+07
20 	2.03445e+06	4.64053e+07	1.36803e+08	2.39388e+07
21 	2.03445e+06	4.60766e+07	1.47662e+08	2.30601e+07
22 	2.03445e+06	4.55883e+07	1.28328e+08	2.23741e+07
23 	2.03445e+06	4.51528e+07	1.21593e+08	2.20122e+07
24 	2.03445e+06	4.48388e+07	1.29853e+08	2.12486e+07
25 	2.03445e+06	4.49843e+07	1.22406e+08	2.19603e+07
26 	2.03445e+06	4.43865e+07	1.17291e+08	2.2388e+07 
27 	2.03445e+06	4.34896e+07	1.13462e+08	2.16419e+07
28 	2.03445e+06	4.33221e+07	1.13817e+08	2.13379e+07
29 	2.03445e+06	4.28954e+07	1.38199e+08	2.12034e+07
30 	2.03445e+06	4.27571e+07	1.2581e+08 	2.19259e+07
31 	2.03445e+06	4.2197e+07 	1.44643e+08	2.13332e+07
32 	2.03445e+06	4.18398e+07	1.2591e+08 	2.10686e+07
33 	2.03445e+06	4.1021e+07 	1.05398e+08	2.07411e+07
34 	2.03445e+06	4.0835e+07 	1.05308e+08	2.08221e+07
35 	2.03445e+06	4.05017e+07	1.34457e+08	2.04446e+07
36 	2.03445e+06	3.99733e+07	1.08191e+08	1.98896e+07
37 	2.03445e+06	4.03479e+07	1.05116e+08	1.95843e+07
38 	2.03445e+06	3.98072e+07	1.16741e+08	1.92737e+07
39 	2.03445e+06	3.9188e+07 	1.1963e+08 	1.92661e+07
40 	2.03445e+06	3.88797e+07	1.12576e+08	1.86907e+07
41 	2.03445e+06	3.88425e+07	1.01085e+08	1.86538e+07
42 	2.03445e+06	3.84353e+07	1.08299e+08	1.8334e+07 
43 	2.03445e+06	3.78551e+07	9.6716e+07 	1.84034e+07
44 	1.76665e+06	3.76464e+07	1.02468e+08	1.86271e+07
45 	1.76665e+06	3.74409e+07	9.70658e+07	1.83861e+07
46 	1.76665e+06	3.71591e+07	1.127e+08  	1.90015e+07
47 	1.76665e+06	3.7416e+07 	1.21748e+08	1.83069e+07
48 	1.76665e+06	3.73387e+07	1.12157e+08	1.73891e+07
49 	1.76665e+06	3.68996e+07	1.2154e+08 	1.69748e+07
50 	1.76665e+06	3.66027e+07	1.2154e+08 	1.72253e+07
51 	1.76665e+06	3.57252e+07	9.04135e+07	1.62256e+07
52 	1.76665e+06	3.55605e+07	9.47704e+07	1.68851e+07
53 	1.76665e+06	3.55443e+07	1.03155e+08	1.68591e+07
54 	1.76665e+06	3.53415e+07	9.22521e+07	1.68348e+07
55 	1.76665e+06	3.52921e+07	9.07524e+07	1.58437e+07
56 	1.76665e+06	3.48178e+07	8.74979e+07	1.60237e+07
57 	1.76665e+06	3.43628e+07	9.87363e+07	1.664e+07  
58 	1.76665e+06	3.44304e+07	8.48746e+07	1.61515e+07
59 	1.76665e+06	3.41236e+07	8.71075e+07	1.667e+07  
60 	1.76665e+06	3.41052e+07	8.71075e+07	1.64328e+07
61 	1.76665e+06	3.413e+07  	8.62475e+07	1.61852e+07
62 	1.76665e+06	3.37149e+07	8.13252e+07	1.56939e+07
63 	1.76665e+06	3.34807e+07	9.51278e+07	1.65489e+07
64 	1.76665e+06	3.32192e+07	9.38535e+07	1.62186e+07
65 	1.76665e+06	3.27449e+07	8.4857e+07 	1.57645e+07
66 	1.76665e+06	3.24794e+07	8.71151e+07	1.55819e+07
67 	1.76665e+06	3.27008e+07	8.77847e+07	1.59792e+07
68 	1.76665e+06	3.25335e+07	8.01975e+07	1.51032e+07
69 	1.76665e+06	3.23149e+07	8.54445e+07	1.518e+07  
70 	1.65361e+06	3.17824e+07	8.03045e+07	1.51148e+07
71 	1.65361e+06	3.18494e+07	9.31407e+07	1.53459e+07
72 	1.65361e+06	3.14168e+07	7.82347e+07	1.4984e+07 
73 	1.65361e+06	3.08628e+07	7.64361e+07	1.47177e+07
74 	1.65361e+06	3.12234e+07	9.20647e+07	1.52961e+07
75 	1.65361e+06	3.10587e+07	8.43118e+07	1.49156e+07
76 	1.65361e+06	3.09848e+07	8.00378e+07	1.45651e+07
77 	1.65361e+06	3.04974e+07	7.48486e+07	1.45547e+07
78 	1.65361e+06	3.06682e+07	8.93408e+07	1.48537e+07
79 	1.62014e+06	3.03941e+07	8.89215e+07	1.50981e+07
80 	1.62014e+06	2.9572e+07 	7.53003e+07	1.40264e+07
81 	1.62014e+06	2.98655e+07	7.42872e+07	1.48022e+07
