gen	min    	avg   	max    	std    
0  	38.1447	209.67	1166.57	157.829
1  	38.1447	204.524	1126.39	153.151
2  	38.1447	200.294	1180.17	150.439
3  	38.1447	195.91 	981.728	140.875
4  	35.8033	205.192	1816.64	180.282
5  	35.8033	195.787	1595.31	158.853
6  	33.299 	195.444	1708.34	168.935
7  	32.7543	182.603	1295.72	134.04 
8  	32.7543	187.435	1161.82	142.558
9  	32.4672	179.478	890.222	123.014
10 	32.4672	175.625	893.746	120.271
11 	32.4672	178.322	1176.31	128.636
12 	32.4672	179.184	971.808	134.659
13 	32.4672	175.971	885.293	125.196
14 	32.4419	173.402	1020.11	123.601
15 	32.3322	175.895	1257.21	137.528
16 	32.3322	168.202	1194.54	113.479
17 	32.3322	162.011	1047.71	113.15 
18 	32.3322	161.918	833.227	112.485
19 	32.3322	159.883	851.251	106.453
20 	31.8029	161.041	903.109	115.608
21 	31.8029	160.944	711.195	114.185
22 	24.0095	162.898	709.159	112.075
23 	24.0095	160.778	709.159	114.009
24 	24.0095	154.231	837.418	109.597
25 	24.0095	149.744	742.846	102.053
26 	24.0095	151.153	1019.92	106.457
27 	23.0524	151.619	591.838	101.279
28 	23.0524	147.442	563.874	89.4795
29 	23.0524	145.7  	776.473	91.5979
30 	23.0524	147.683	728.712	94.063 
31 	23.0524	139.55 	775.456	92.7318
32 	23.0524	137.529	734.803	86.6151
33 	23.0524	143.44 	764.549	105.891
34 	23.0524	140.098	700.103	97.9764
35 	23.0524	135.674	780.922	90.291 
36 	23.0524	139.908	840.806	101.209
37 	23.0524	135.416	764.013	88.2469
38 	23.0524	133.467	704.146	84.9063
39 	23.0524	130.803	827.558	88.8092
40 	23.0524	124.769	732.797	77.9537
41 	23.0524	123.998	462.163	70.8718
42 	23.0524	123.843	574.976	77.4868
43 	23.0524	124.563	592.786	79.9019
44 	23.0524	120.968	744.265	81.8359
45 	23.0524	118.597	601.916	72.9473
46 	23.0524	122.808	559.079	75.5836
47 	23.0524	114.985	421.562	66.1907
48 	23.0524	112.809	641.857	67.4302
49 	23.0524	115.514	512.267	75.792 
50 	23.0524	110.975	483.223	64.8637
51 	23.0524	111.544	466.62 	65.827 
52 	14.5135	107.988	399.959	59.1573
53 	14.5135	106.673	486.543	64.6157
54 	14.5135	104.571	392.383	57.6585
55 	14.5135	105.765	416.087	57.7412
56 	14.5135	105.243	631.187	62.3526
57 	14.5135	103.697	358.211	57.3609
58 	14.5135	105.395	521.831	59.6569
59 	14.5135	105.83 	389.71 	59.2388
60 	14.5135	103.359	432.415	60.7542
61 	14.5135	100.447	490.745	56.9563
62 	14.5135	100.007	401.459	53.2391
63 	14.5135	101.247	440.758	59.0046
64 	14.5135	103.407	417.964	59.5193
65 	14.5135	103.033	361.148	57.3025
66 	14.5135	100.509	368.135	55.7452
67 	14.5135	99.1747	491.05 	59.1405
68 	14.5135	97.2633	502.665	58.9809
69 	14.5135	94.5224	362.856	51.3332
70 	14.5135	96.3776	393.428	54.1709
71 	14.5135	95.835 	440.653	54.7767
72 	14.5135	94.6561	393.01 	54.0019
73 	14.5135	92.1178	533.025	51.7335
74 	14.5135	89.3626	302.877	44.5359
75 	14.0348	88.5049	341.691	47.9887
76 	14.0348	86.9488	301.815	44.1658
77 	14.0348	85.5405	283.702	41.5485
78 	14.0348	88.7529	446.858	50.0861
79 	14.0348	87.1014	263.436	43.4993
80 	14.0348	86.4704	296.027	46.7185
81 	14.0348	84.2574	440.683	45.958 
82 	14.0348	85.9259	463.318	47.5903
83 	14.0348	86.7199	343.987	46.4864
84 	14.0348	84.2455	310.319	42.0543
85 	14.0348	83.7782	337.153	43.2722
86 	14.0348	80.6177	332.897	40.3555
87 	14.0348	81.2637	366.968	42.1104
88 	14.0348	81.2664	283.926	38.8983
89 	14.0348	79.7452	283.926	38.9412
90 	14.0348	78.7046	299.351	37.4641
91 	14.0348	79.8244	416.599	42.9694
92 	14.0348	79.2696	316.099	42.1144
93 	14.0348	76.9005	286.298	39.563 
94 	12.5547	76.5205	296.449	38.8229
95 	12.5547	76.153 	226.802	35.4347
96 	12.5547	77.2001	352.413	39.5123
97 	12.5547	76.3392	297.419	38.9871
98 	12.5547	77.435 	319.34 	41.4851
99 	12.5547	76.1326	297.419	40.2368
100	12.5547	75.4377	267.394	39.3781
101	12.5547	74.7379	219.391	35.5924
102	12.5547	72.9254	251.564	35.0657
103	12.5547	72.6317	236.441	35.644 
104	11.8927	73.5105	254.923	35.2745
105	11.8927	71.6022	244.128	34.0496
106	11.8927	70.7475	191.001	31.2103
107	11.8927	70.9353	247.032	33.2727
108	11.8927	70.286 	252.473	31.5376
109	11.8927	68.4818	210.243	29.4942
110	11.8927	68.716 	260.908	30.2305
111	11.0643	68.9659	285.185	32.2768
112	11.0643	68.9851	227.51 	32.3927
113	11.0643	67.3905	213.775	28.5116
114	11.0643	66.9086	241.837	29.906 
115	11.0643	67.5399	195.467	30.9868
116	11.0643	66.5673	197.921	29.5141
117	11.0643	66.8176	172.633	29.3669
118	11.0643	65.9018	229.687	29.0738
119	11.0643	64.4117	188.016	27.0452
120	11.0643	63.6032	156.372	25.7974
121	11.0643	64.6067	189.131	27.5356
122	11.0643	64.6643	196.62 	27.6648
123	11.0643	64.5689	188.93 	27.5339
124	11.0643	64.3431	231.188	28.1787
125	11.0643	63.3699	176.581	25.8147
126	11.0643	63.3943	233.667	26.7646
127	11.0643	62.7849	187.516	26.4102
128	11.0643	62.0246	189.285	25.1443
129	11.0643	61.2818	152.619	22.7559
130	11.0643	61.3118	160.973	23.6554
131	11.0643	61.3041	172.025	25.4392
132	11.0643	61.2915	186.955	26.069 
133	11.0643	60.327 	167.236	24.072 
134	11.0643	60.7954	150.377	24.213 
135	11.0643	60.5252	179.85 	24.9839
136	11.0643	59.6602	179.85 	24.174 
137	11.0643	58.6927	195.873	23.8829
138	11.0643	58.4559	171.681	22.6224
139	11.0643	59.0245	171.444	23.9841
140	11.0643	58.2869	183.21 	24.0137
141	11.0643	57.4337	179.707	22.9065
142	11.0643	57.0227	152.512	22.0052
143	11.0643	56.8184	151.618	21.9943
144	11.0643	55.8066	175.339	21.4211
145	11.0643	56.0579	158.821	20.4653
146	11.0643	56.0145	140.125	21.0382
147	11.0643	55.4957	122.654	20.3715
148	11.0643	55.2894	158.775	21.0048
149	11.0643	55.0678	122.248	20.1622
150	11.0643	55.39  	155.891	22.2772
151	11.0643	54.4776	144.313	20.0207
152	11.0643	53.8155	128.037	19.2158
153	10.8062	53.9503	138.473	19.5007
154	10.8062	54.3684	112.683	18.4046
155	10.8062	54.4317	142.885	19.6537
156	10.8062	52.8882	128.802	18.578 
157	10.8062	53.4666	137.065	18.2863
158	10.8062	52.9251	144.712	19.0327
159	10.8062	53.4997	146.738	19.3533
160	10.8062	52.5688	124.832	17.6683
161	10.8062	52.061 	128.164	17.2504
162	10.8062	51.5598	105.538	16.8126
163	10.8062	51.8305	131.361	18.0089
164	10.8062	51.8836	135.173	18.8249
165	10.8062	51.6556	134.469	18.7221
166	10.8062	52.1676	115.889	18.231 
167	10.8062	52.025 	138.62 	17.3277
168	10.8062	51.7915	169.833	17.834 
169	10.8062	50.9219	121.387	17.3232
170	10.8062	50.9674	110.556	17.4025
171	10.8062	50.6045	133.478	17.9595
172	10.8062	50.6042	152.504	17.3592
173	10.8062	50.5043	113.155	16.9175
174	10.8062	50.4442	121.956	17.2044
175	10.8062	49.595 	109.422	15.7011
176	10.8062	49.4947	135.443	16.9249
177	10.8062	49.7723	114.657	16.4163
178	10.8062	49.3908	111.391	17.1754
179	10.8062	48.5645	110.809	15.7681
180	10.8062	48.8296	119.629	15.2717
181	10.8062	48.7171	113.538	15.2045
182	10.8062	48.458 	107.187	15.0365
183	10.8062	47.844 	126.684	15.5318
184	10.8062	47.6765	133.104	15.385 
185	10.8062	48.0686	128.018	15.8982
186	10.8062	47.5885	128.641	15.1458
187	10.8062	47.3238	105.326	15.1472
188	10.8062	47.5521	105.135	14.5972
189	10.8062	47.253 	110.354	14.793 
190	10.8062	47.6915	115.024	14.9294
191	10.8062	47.4339	104.907	14.8944
192	10.8062	47.4862	110.403	14.9795
193	10.8062	46.7949	99.9555	14.6443
194	10.8062	46.3585	90.2373	14.0735
195	10.8062	46.2804	107.225	13.88  
196	10.8062	46.2515	95.7036	13.5462
197	10.8062	46.6042	111.471	15.4283
198	10.8062	47.1585	116.155	15.7027
199	10.8062	46.775 	103.982	14.7475
Result of algorithm run: SUCCESS, 0, 0, 10.806217, 0
