gen	min    	avg    	max    	std    
0  	1717.87	4499.75	9588.84	1447.56
1  	1242.77	4437.65	9474.49	1384.67
2  	1242.77	4394.85	11376.2	1459.05
3  	1242.77	4325.75	9544.42	1421.13
4  	1242.77	4270.38	9371.15	1410.98
5  	1242.77	4293.08	9610.84	1509.32
6  	1242.77	4280.14	11369.6	1472.75
7  	1241.51	4221.61	11115.9	1389.85
8  	1241.51	4134.1 	8805.81	1311.8 
9  	1241.51	4062.37	9550.45	1289.66
10 	1130.18	4085.5 	8649.15	1325.77
11 	1130.18	4050.4 	8191.53	1325.03
12 	1130.18	4012.27	8028.65	1296.26
13 	1130.18	3994.02	8915.87	1335.08
14 	1130.18	3956.9 	8717.59	1277.66
15 	1130.18	3910.31	8306.09	1281.12
16 	1078.11	3850.86	7612.11	1219.09
17 	1078.11	3879.63	7661.36	1198.43
18 	1078.11	3785.82	9816.32	1222.21
19 	1020.86	3789.29	9441.48	1229.68
20 	1020.86	3747.09	10823.3	1265.73
21 	1020.86	3724.73	8559.52	1248.39
22 	1020.86	3654.28	7918.6 	1220.02
23 	1020.86	3630.16	8170.6 	1221.47
24 	1020.86	3592.02	8015.21	1146.2 
25 	1020.86	3594.17	8088.18	1130.51
26 	988.993	3504.15	8234.69	1107.39
27 	790.247	3505.86	7601.26	1094.63
28 	790.247	3459.19	8705.1 	1124.44
29 	790.247	3462.51	7775.36	1130.74
30 	790.247	3405.57	7396.02	1115.43
31 	790.247	3389.26	6754.25	1089.28
32 	790.247	3370.79	7097.46	1096.81
33 	790.247	3344.16	7253.51	1083.68
34 	790.247	3317.38	7036.58	1045.05
35 	790.247	3319.04	7150.67	1111.17
36 	790.247	3257.81	6283.69	1040.04
37 	790.247	3210.88	7083.71	1016.34
38 	790.247	3214.67	7044.14	1067.91
39 	790.247	3166.49	7408.04	1066.62
40 	790.247	3125.91	6437.12	1030.81
41 	790.247	3117.63	6656.75	1022.33
42 	790.247	3096.44	6443.41	1017.59
43 	790.247	3063.99	6575.14	993.314
44 	790.247	3040.41	5994.48	947.743
45 	737.712	2988.31	6365.61	963.973
46 	737.712	2982.16	7519.22	998.558
47 	710.982	2912.62	7046.34	956.006
48 	710.982	2911.58	6790.59	988.295
49 	710.982	2892.89	6601.81	961.45 
50 	710.982	2865.64	6363.46	949.246
51 	710.982	2837.36	5974.96	939.607
52 	710.982	2811.26	5432.91	895.273
53 	710.982	2822.23	5771   	912.391
54 	710.982	2812.78	6139.07	958.43 
55 	710.982	2799.31	5941.54	886.576
56 	710.982	2782.91	6018.08	927.102
57 	611.332	2755.99	5666.65	891.165
58 	475.544	2712.87	6284.98	897.212
59 	475.544	2688.65	6737   	910.309
60 	475.544	2685.9 	6044.6 	915.379
61 	475.544	2663.2 	5479.27	880.697
62 	475.544	2649.49	5958.02	872.345
63 	475.544	2610.87	6432.12	845.128
64 	475.544	2586.83	5113.52	821.748
65 	475.544	2573.29	5930.79	817.433
66 	475.544	2545.93	5152.72	810.694
67 	475.544	2542.94	5664.53	798.808
68 	475.544	2522.1 	6161.14	788.747
69 	475.544	2509.86	6081.32	778.607
70 	475.544	2498.27	5382.13	780.429
71 	475.544	2482.4 	4929.42	766.197
72 	475.544	2439.72	5057.01	764.471
73 	475.544	2431.96	5035.33	790.021
74 	475.544	2423.3 	5333.73	781.339
75 	475.544	2414.38	5528.51	800.717
76 	475.544	2397.52	5813.36	790.953
77 	475.544	2357.3 	5724.72	778.1  
78 	475.544	2348.58	5833.63	793.06 
79 	475.544	2348.15	5388.58	751.148
80 	475.544	2301.67	5388.58	756.848
81 	475.544	2303.73	4567.74	733.586
82 	475.544	2298.12	5296.14	738.428
83 	475.544	2277.17	4715.12	709.46 
84 	475.544	2272.54	4924.6 	747.761
85 	475.544	2231.18	4971.27	734.965
86 	475.544	2235.12	5614.71	744.816
87 	475.544	2229.34	5370.47	745.134
88 	475.544	2194.76	5370.47	742.991
89 	475.544	2185.39	5371.32	716.978
90 	475.544	2171.03	4913.03	674.368
91 	475.544	2150.34	5147.29	650.177
92 	475.544	2112.84	4684.14	624.387
93 	475.544	2118.82	4322.93	650.756
94 	475.544	2117.15	4214.11	637.884
95 	475.544	2108.11	4580.89	603.578
96 	475.544	2081.88	3971.87	597.537
97 	475.544	2047.23	3860.82	555.734
98 	475.544	2040.24	3970.91	567.844
99 	395.243	2013.21	4056.54	593.118
100	395.243	2016.72	4150.33	599.83 
101	395.243	1985.01	3857.85	582.61 
102	395.243	1980.96	3905.72	568.101
103	395.243	1962.03	3624.23	545.565
104	395.243	1949.53	3722.72	571.622
105	395.243	1943.37	3805.54	573.298
106	395.243	1945.42	3649.97	563.987
107	395.243	1915.76	4066.29	554.311
108	395.243	1904.16	3671.44	553.343
109	395.243	1910.06	3521.46	565.828
110	395.243	1901.11	3897.54	581.778
111	395.243	1904.74	3853.05	595.866
112	395.243	1879.44	3893.52	571.557
113	395.243	1850.46	3716.68	538.304
114	395.243	1835.13	3484.81	540.202
115	395.243	1845.15	3676.13	536.344
116	395.243	1844.22	4023.97	550.805
117	395.243	1833.86	3522.69	548.456
118	395.243	1808.77	3719.17	513.956
119	395.243	1784.32	3632.51	521.286
120	395.243	1781.13	4298.41	545.067
121	395.243	1777.93	3997.82	535.09 
122	379.551	1769.45	3535.2 	514.485
123	379.551	1775.37	3964.88	532.679
124	379.551	1768.91	3825.78	527.699
125	379.551	1740.4 	3871.33	512.999
126	371.768	1729.57	3732.26	487.597
127	369.696	1719.81	3987.07	503.965
128	369.696	1713.2 	3718.07	503.205
129	369.696	1700.71	3345.34	459.495
130	369.696	1689.8 	3051.48	459.788
131	369.696	1680.62	3162.66	465.018
132	369.696	1668.37	3210.24	467.17 
133	369.696	1663.01	3214.85	456.269
134	369.696	1663.85	2982.01	450.756
135	369.696	1668.97	3080.58	458.414
136	369.696	1657.59	3193.74	444.834
137	369.696	1632.42	2938.53	438.553
138	369.696	1624.72	3181.31	417.277
139	369.696	1614.81	3142.91	428.953
140	369.696	1610.77	3276.2 	450.831
141	369.696	1610.86	3138.69	463.578
142	369.696	1597.17	3128.95	441.857
143	369.696	1584.29	2821.59	411.792
144	369.696	1579.6 	3025.16	413.736
145	369.696	1574.37	3020.37	412.517
146	369.696	1577.79	2975.37	406.6  
147	369.696	1557.61	2896.73	397.315
148	369.696	1543.01	2666.62	385.728
149	369.696	1542.15	2649.01	406.417
150	369.696	1539.59	2867.05	415.429
151	369.696	1540.22	3031.18	414.102
152	369.696	1535.46	2918.09	423.231
153	369.696	1525.99	3051.1 	419.812
154	369.696	1530.46	3067.76	408.535
155	369.696	1510.94	2848.11	392.861
156	369.696	1510.38	3392.57	403.172
157	369.696	1502.8 	3036.54	402.614
158	369.696	1503.99	2960.6 	414.587
159	369.696	1503.01	3101.84	410.053
160	369.696	1494.43	3049.89	421.848
161	369.302	1497.95	3085.64	415.892
162	369.302	1483.55	2757.56	387.55 
163	369.302	1482.67	2795.61	373.201
164	369.302	1489.73	2918.01	380.931
165	369.302	1482.24	2789.09	364.514
166	369.302	1477.27	2830.81	379.92 
167	369.302	1464.98	2680.81	369.762
168	369.302	1455.36	2730.39	377.393
169	369.302	1453.2 	2944.7 	387.946
