/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-185301	-12829.3	-5078.32	13660.8
1  	-172759	-12640.8	-5078.32	11691  
2  	-101457	-12609.5	-5028.9 	9579.79
3  	-100401	-12878.1	-4912.92	10281.4
4  	-98382.5	-12980.7	-4912.92	10000.4
5  	-86806  	-12858.6	-4912.92	9195.89
6  	-86685.2	-12974.6	-4912.92	9474.63
7  	-80130.5	-12916.2	-4912.92	9149.92
8  	-63121.7	-12866.7	-4912.92	8648.72
9  	-54811.6	-12931.8	-4912.92	8628.54
10 	-54328.1	-13005.3	-4912.92	8292.5 
11 	-53468.6	-13002.1	-4912.92	8299.49
12 	-116459 	-13410.7	-4912.92	9483.44
13 	-116459 	-13770.8	-4912.92	10409.2
14 	-116113 	-14077.2	-4893.84	11029.2
15 	-116500 	-14110.5	-4893.84	10871.8
16 	-118584 	-14355.5	-4893.84	11112.3
17 	-109367 	-14317.6	-4889.88	10533.7
18 	-110508 	-14489.3	-4889.88	10787.1
19 	-85122.5	-14395.7	-4889.88	9855.41
20 	-66521  	-14356  	-4889.88	8929.42
21 	-66945.2	-14466.8	-4889.88	9040.92
22 	-59965.6	-14428.5	-4889.88	8868.39
23 	-63737.3	-14841.9	-4889.88	9352.28
24 	-72911.4	-15112.8	-4889.88	10021.9
25 	-68204.2	-15173.2	-4889.88	9951.3 
26 	-66555.3	-15223.4	-4889.88	9908.42
27 	-75981.4	-15354.5	-4889.88	10210.3
28 	-67502.8	-15476.6	-4889.88	10224.2
29 	-65703.7	-15519.1	-4889.88	9988.84
30 	-217234 	-16086  	-4889.88	13945.7
31 	-118622 	-15950.8	-4889.88	11504.6
32 	-78900.5	-15846.4	-4889.88	10665.3
33 	-67891.8	-15856.1	-4889.88	10219.9
34 	-66862.4	-15850.3	-4889.88	9781.52
35 	-134579 	-16188.7	-4889.88	11190.7
36 	-130868 	-16373.9	-4889.88	12087  
37 	-104817 	-16191.2	-4889.88	11244.2
38 	-863592 	-18582.8	-4889.88	41334.6
39 	-290239 	-17090.9	-4889.88	16547.7
40 	-108172 	-16695.4	-4859.91	11070.9
41 	-101193 	-16715.2	-4859.91	10781.3
42 	-82742.8	-16667.4	-4859.91	10222.2
43 	-75602.7	-16930.8	-4859.91	10427.9
44 	-81519  	-17312.4	-4859.91	11027.1
45 	-152586 	-17968.7	-4859.91	13442.9
46 	-85581.2	-17881.1	-4859.91	12047  
47 	-86268.3	-18094.6	-4859.91	12276.6
48 	-92685.3	-18182.7	-4859.91	12706.1
49 	-92471.9	-18311.1	-4859.91	12689.3
50 	-152454 	-18715.6	-4859.91	14444.4
51 	-85854.4	-18328.9	-4859.91	12354.7
52 	-98088  	-18318.3	-4859.91	12505.5
53 	-81416.2	-18302.7	-4859.91	12497  
54 	-75007.7	-18237.9	-4859.91	11946.2
55 	-134493 	-18574.2	-4859.91	12801.8
56 	-77616.2	-18696.3	-4859.91	12082.4
57 	-78319.3	-18624.3	-4859.91	11633.8
58 	-79055.1	-18884.8	-4859.91	11899.3
59 	-148018 	-19266.4	-4859.91	13516.3
60 	-88564.9	-19124.6	-4859.91	12419.5
61 	-90190.1	-19567.6	-4859.91	12895  
62 	-82240.9	-19777.1	-4859.91	12881.2
63 	-79556.1	-19813.1	-4859.91	12862.3
64 	-85464.7	-19952.8	-4859.91	13075.2
65 	-75096.2	-20053.2	-4859.91	12588.7
66 	-73407.1	-20222.3	-4859.91	12899.7
67 	-317355 	-20938.5	-4859.91	18558  
68 	-83334.4	-20664.3	-4859.91	13633.7
69 	-73778.9	-20652.5	-4859.91	13185.1
70 	-82823.5	-20801.2	-4859.91	13085.3
71 	-87955.4	-20905.1	-4859.91	12926.8
72 	-89276.4	-21104.6	-4859.91	13491.1
73 	-89215.8	-21176.2	-4859.91	13424.5
74 	-100944 	-21485.8	-4859.91	13595.9
75 	-127558 	-21724.6	-4859.91	14671.2
76 	-93624.4	-21757.4	-4859.91	13959.3
77 	-84883.6	-21772.1	-4859.91	13650.8
78 	-82109.1	-21859.1	-4859.91	13468.4
79 	-99411.5	-22072.4	-4859.91	14639.4
80 	-101966 	-22311.7	-4859.91	14483.7
81 	-94975  	-22536  	-4859.91	14680.5
82 	-95371.3	-22470.5	-4859.91	14526.6
83 	-119441 	-22425.3	-4859.91	14291.5
84 	-93583.5	-22484.7	-4859.91	14145  
85 	-91859.2	-22435.5	-4859.91	13757.5
86 	-90908.2	-22490.6	-4859.91	13710.4
87 	-167944 	-23438.3	-4859.91	16520.6
88 	-156933 	-23532.7	-4859.91	16385.6
89 	-158997 	-23561.8	-4859.91	16668.6
90 	-143057 	-23591.7	-4859.91	16752.3
91 	-142853 	-23804.9	-4859.91	16732.2
92 	-142853 	-23838.2	-4859.91	16261.6
93 	-137600 	-23986.3	-4857.3 	15839.1
94 	-161630 	-24258.9	-4857.3 	16948.5
95 	-128063 	-24074.4	-4857.3 	15408.4
96 	-109067 	-24016.8	-4857.3 	14967.3
97 	-91334.1	-23861.9	-4857.3 	14285.4
98 	-92331.8	-23920  	-4857.3 	14549.4
99 	-129206 	-24180.3	-4857.3 	15249.9
100	-107976 	-24061.4	-4857.3 	15249.7
101	-98049  	-23978.5	-4857.3 	15079.2
102	-94695.1	-23994.7	-4834.61	15230.1
103	-95813  	-24041.6	-4834.61	15212  
104	-183076 	-24661.5	-4834.61	16954.8
105	-144044 	-24976.9	-4834.61	17379.9
106	-125684 	-24825.6	-4834.61	16310  
107	-136789 	-25010.3	-4834.61	17180.2
108	-175122 	-25443.2	-4834.61	18634.2
109	-139158 	-25506.9	-4834.61	17755.6
110	-132193 	-25445.8	-4818.66	16106.9
111	-90812.6	-25365.6	-4818.66	15696.9
112	-89877.2	-25400.9	-4818.66	15916.2
113	-102990 	-25408.2	-4818.66	15967.1
114	-89930.1	-25435.1	-4818.66	15882.9
115	-85489.5	-25614.1	-4818.66	15574.2
116	-86648.7	-25645.9	-4818.66	15182.1
117	-80321  	-25715.9	-4818.66	14644.7
118	-76812.9	-25747.4	-4818.66	14558.3
119	-127798 	-25864.1	-4818.66	15364  
120	-127798 	-26121  	-4818.66	15752  
121	-138211 	-26215.5	-4818.66	16166.9
122	-222358 	-26957.5	-4818.66	18735.5
123	-106081 	-26711.8	-4818.66	16291.4
124	-145746 	-27069.7	-4818.66	17035.8
125	-115253 	-27190.4	-4818.66	17031.2
126	-108958 	-27025.6	-4818.66	16894.6
127	-100293 	-26887.7	-4818.66	16657.2
128	-100751 	-26742.5	-4737.6 	16875.2
129	-371909 	-27483.7	-4737.6 	22509.8
130	-100751 	-27116.4	-4737.6 	16347.2
131	-97914.1	-27063.1	-4737.6 	16142.7
132	-102697 	-27056.5	-4737.6 	16084.6
133	-97836.3	-27061.5	-4737.6 	16235.8
134	-130246 	-26954.4	-4737.6 	15887.9
135	-97044.7	-26912.9	-4737.6 	15183.9
136	-96002.6	-27244.7	-4737.6 	15471.8
137	-130254 	-27666.2	-4737.6 	16496.9
138	-95907.7	-27697.3	-4737.6 	16012.9
139	-96853.2	-27828.3	-4737.6 	16076.7
140	-95911  	-27809  	-4737.6 	16532.5
141	-124963 	-28078.2	-4737.6 	17218.8
142	-157654 	-28434.3	-4737.6 	18187.2
143	-161237 	-28668.8	-4737.6 	18685.2
144	-158707 	-28928.6	-4737.6 	19252  
145	-158325 	-28988.6	-4737.6 	19254.9
146	-131375 	-28940.4	-4737.6 	18225.9
147	-253311 	-29663.6	-4737.6 	21036.7
148	-137684 	-29254.4	-4737.6 	18898.1
149	-125912 	-29632.9	-4737.6 	19351.2
150	-201000 	-29965.5	-4737.6 	20906.3
151	-292465 	-31107.8	-4737.6 	25423  
152	-206451 	-30560  	-4737.6 	22334.9
153	-250143 	-30613.6	-4737.6 	23555  
