gen	min       	avg        	max        	std        
0  	5.8177e+06	5.38538e+07	1.48674e+08	2.65899e+07
1  	5.8177e+06	5.3207e+07 	1.69997e+08	2.67087e+07
2  	5.20933e+06	5.24595e+07	1.52276e+08	2.4747e+07 
3  	5.1446e+06 	5.20653e+07	1.47958e+08	2.51917e+07
4  	5.1446e+06 	5.17431e+07	1.77573e+08	2.55607e+07
5  	5.1446e+06 	5.18165e+07	1.77573e+08	2.56211e+07
6  	2.65215e+06	5.14068e+07	1.44682e+08	2.45723e+07
7  	2.45088e+06	5.10189e+07	1.29851e+08	2.41949e+07
8  	2.45088e+06	5.0512e+07 	1.3962e+08 	2.35711e+07
9  	2.45088e+06	5.02902e+07	1.43658e+08	2.4696e+07 
10 	2.45088e+06	4.91142e+07	1.27236e+08	2.39078e+07
11 	2.45088e+06	4.9615e+07 	1.35875e+08	2.52744e+07
12 	2.45088e+06	4.86006e+07	1.29692e+08	2.32929e+07
13 	2.45088e+06	5.01879e+07	1.52626e+08	2.54664e+07
14 	2.45088e+06	4.92815e+07	1.52626e+08	2.47817e+07
15 	2.45088e+06	4.83588e+07	1.43023e+08	2.40155e+07
16 	2.45088e+06	4.703e+07  	1.36282e+08	2.29666e+07
17 	2.45088e+06	4.71276e+07	1.30416e+08	2.25197e+07
18 	2.45088e+06	4.65958e+07	1.30416e+08	2.18968e+07
19 	2.45088e+06	4.5742e+07 	1.58875e+08	2.25175e+07
20 	2.45088e+06	4.53303e+07	1.43775e+08	2.1789e+07 
21 	2.45088e+06	4.45823e+07	1.29055e+08	2.07914e+07
22 	2.45088e+06	4.44877e+07	1.10213e+08	1.99332e+07
23 	2.17994e+06	4.42048e+07	1.10213e+08	2.08629e+07
24 	2.17994e+06	4.36211e+07	1.16787e+08	2.04895e+07
25 	2.17994e+06	4.38091e+07	1.20291e+08	2.09899e+07
26 	2.17994e+06	4.34238e+07	1.31905e+08	2.20601e+07
27 	2.17994e+06	4.21285e+07	1.075e+08  	2.07927e+07
28 	2.17994e+06	4.19e+07   	1.10736e+08	2.05074e+07
29 	2.17994e+06	4.18843e+07	1.13615e+08	2.04883e+07
30 	2.17994e+06	4.22076e+07	1.52556e+08	2.08102e+07
31 	2.17994e+06	4.19741e+07	1.21108e+08	2.11933e+07
32 	2.17994e+06	4.12019e+07	1.18069e+08	2.0728e+07 
33 	2.17994e+06	4.0738e+07 	1.07408e+08	2.00813e+07
34 	2.17994e+06	4.03272e+07	1.3099e+08 	1.96582e+07
35 	2.17994e+06	4.08223e+07	1.13568e+08	2.0577e+07 
36 	2.17994e+06	4.0373e+07 	1.44982e+08	1.97767e+07
37 	2.17994e+06	4.09701e+07	1.22755e+08	2.02993e+07
38 	2.17994e+06	4.09925e+07	1.15187e+08	1.9448e+07 
39 	2.17994e+06	3.99889e+07	1.23178e+08	1.91406e+07
40 	2.06721e+06	4.02721e+07	9.78238e+07	1.94834e+07
41 	2.06721e+06	3.96908e+07	9.79974e+07	1.84073e+07
42 	2.06721e+06	3.89277e+07	9.70703e+07	1.7936e+07 
43 	2.06721e+06	3.83629e+07	1.00802e+08	1.81457e+07
44 	2.06721e+06	3.83618e+07	9.95648e+07	1.867e+07  
45 	2.06721e+06	3.79357e+07	1.22637e+08	1.8497e+07 
46 	2.06721e+06	3.75028e+07	1.07025e+08	1.8223e+07 
47 	2.06721e+06	3.64013e+07	1.07025e+08	1.75354e+07
48 	2.06721e+06	3.63777e+07	9.29906e+07	1.73695e+07
49 	2.06721e+06	3.61811e+07	9.95412e+07	1.7177e+07 
50 	2.06721e+06	3.63498e+07	8.94073e+07	1.74058e+07
51 	2.06721e+06	3.64162e+07	9.86081e+07	1.72788e+07
52 	2.06721e+06	3.55414e+07	1.09677e+08	1.66921e+07
53 	2.06721e+06	3.52878e+07	1.09677e+08	1.731e+07  
54 	2.06721e+06	3.51764e+07	8.76781e+07	1.67207e+07
55 	2.06721e+06	3.52611e+07	1.03505e+08	1.72359e+07
56 	2.06721e+06	3.48151e+07	8.95427e+07	1.63674e+07
57 	2.06721e+06	3.43606e+07	9.15736e+07	1.6774e+07 
58 	1.15624e+06	3.50076e+07	9.63035e+07	1.76195e+07
59 	1.15624e+06	3.44563e+07	8.92224e+07	1.69639e+07
60 	1.15624e+06	3.44e+07   	9.89635e+07	1.72775e+07
61 	1.15624e+06	3.43848e+07	8.89069e+07	1.66475e+07
62 	1.15624e+06	3.38517e+07	8.89069e+07	1.61216e+07
63 	1.15624e+06	3.36221e+07	8.57006e+07	1.6666e+07 
64 	1.15624e+06	3.34943e+07	1.01178e+08	1.64539e+07
65 	1.15624e+06	3.28448e+07	7.52588e+07	1.5214e+07 
