gen	min    	avg    	max    	std     
0  	123.578	126.818	127.295	0.475541
1  	122.262	126.8  	127.301	0.546738
2  	121.413	126.766	127.295	0.595784
3  	121.413	126.756	127.296	0.610735
4  	121.413	126.742	127.275	0.606672
5  	121.413	126.703	127.285	0.675444
6  	121.413	126.659	127.276	0.694259
7  	119.711	126.648	127.278	0.717828
8  	119.711	126.63 	127.266	0.714087
9  	119.711	126.66 	127.267	0.646124
10 	119.711	126.593	127.276	0.777153
11 	117.882	126.548	127.254	0.934684
12 	117.882	126.538	127.263	0.86234 
13 	117.882	126.52 	127.245	0.880014
14 	117.882	126.532	127.266	0.797383
15 	117.882	126.5  	127.282	0.870541
16 	117.882	126.452	127.251	0.862159
17 	117.882	126.425	127.274	0.844138
18 	117.366	126.448	127.268	0.90145 
19 	117.366	126.448	127.201	0.861819
20 	117.366	126.379	127.227	0.900436
21 	117.366	126.308	127.229	1.00715 
22 	117.366	126.329	127.218	0.894358
23 	117.366	126.242	127.254	1.03415 
24 	117.366	126.248	127.197	1.02195 
25 	117.366	126.237	127.234	0.9708  
26 	117.366	126.175	127.227	1.06443 
27 	115.776	126.158	127.235	1.0728  
28 	115.776	126.129	127.258	1.07266 
29 	115.776	126.107	127.258	1.0687  
30 	115.776	126.073	127.203	1.16897 
31 	115.776	126.059	127.267	1.08893 
32 	115.776	126.014	127.248	1.26735 
33 	115.776	126.026	127.175	1.18388 
34 	115.776	125.952	127.191	1.25211 
35 	115.776	125.965	127.234	1.14982 
36 	115.776	125.911	127.178	1.2288  
37 	115.608	125.878	127.137	1.3375  
38 	114.78 	125.868	127.179	1.36405 
39 	114.78 	125.848	127.121	1.30582 
40 	114.78 	125.869	127.158	1.23834 
41 	114.78 	125.844	127.162	1.34749 
42 	114.78 	125.815	127.197	1.25458 
43 	114.78 	125.718	127.12 	1.35514 
44 	114.78 	125.747	127.195	1.2708  
45 	114.78 	125.699	127.147	1.37705 
46 	114.78 	125.645	127.093	1.38531 
47 	114.78 	125.633	127.13 	1.40603 
48 	114.78 	125.604	127.106	1.31987 
49 	114.78 	125.619	127.111	1.2855  
50 	114.78 	125.62 	127.158	1.19111 
51 	114.78 	125.605	127.123	1.26058 
52 	114.756	125.547	127.083	1.33441 
53 	114.756	125.52 	127.146	1.43722 
54 	114.756	125.478	127.105	1.41377 
55 	114.756	125.4  	127.072	1.39862 
56 	114.756	125.389	127.072	1.47955 
57 	114.756	125.421	127.118	1.3552  
58 	114.756	125.444	127.121	1.35514 
59 	114.756	125.385	127.079	1.3332  
