gen	min   	avg    	max    	std   
0  	1127.8	1818.43	2397.86	209.52
1  	1127.8	1803.83	2350.41	201.131
2  	1127.8	1796.03	2342.88	197.919
3  	1127.8	1789.17	2329.72	194.271
4  	1127.8	1781.55	2263.14	199.663
5  	1127.8	1767.59	2331.72	196.689
6  	1127.8	1754.64	2262.48	204.22 
7  	1106.22	1741.71	2306.85	198.233
8  	1106.22	1731.76	2248.07	197.493
9  	1106.22	1720.09	2304.73	196.63 
10 	1090.32	1701.89	2191.83	197.786
11 	1090.32	1687.81	2238.92	199.89 
12 	1090.32	1680.32	2237.54	197.279
13 	1090.32	1671.79	2237.54	195.814
14 	1090.32	1659.26	2217.66	207.965
15 	1090.32	1650.9 	2150.96	201.093
16 	1074.39	1640.1 	2196.07	201.807
17 	977.448	1629.59	2162.77	205.046
18 	977.448	1620.24	2204.87	197.123
19 	977.448	1611.1 	2144.24	200.182
20 	977.448	1599.47	2144.57	199.98 
21 	974.297	1588.01	2144.57	196.057
22 	974.297	1570.55	2149.52	200.52 
23 	910.736	1562.5 	2119.82	200.341
24 	910.736	1555.59	2092.28	201.736
25 	910.736	1544.42	2054.85	201.394
26 	910.736	1536.61	2122.12	200.077
27 	877.399	1522.79	2035.08	201.301
28 	877.399	1514.32	2112.29	192.744
29 	877.399	1497.23	2112.29	196.826
30 	877.399	1485.81	2073.3 	186.5  
31 	877.399	1478.72	1971.31	184.56 
32 	877.399	1468.95	2108.79	193.055
33 	877.399	1461.23	1995.32	191.235
34 	877.399	1444.49	1974.78	185.915
35 	877.399	1444.85	1994.38	186.83 
36 	877.399	1442.87	1975.37	182.92 
37 	877.399	1428.01	2054.87	186.025
38 	860.238	1416.3 	1899.66	179.696
39 	844.155	1414.04	1876.46	180.161
40 	844.155	1399.12	1875.72	177.534
41 	784.488	1391.29	1869.73	179.769
42 	784.488	1383.86	1905.81	173.52 
43 	784.488	1374.8 	1943.59	172.533
44 	784.488	1363.37	1846.99	169.188
45 	784.488	1356.15	1815.12	166.076
46 	784.488	1348.23	1861.46	169.875
47 	784.488	1341.62	1925.37	175.763
48 	784.488	1337.05	1852.88	172.859
49 	784.488	1327.39	1805.81	164.737
50 	784.488	1323.6 	1815.84	165.987
51 	784.488	1320.76	1790.46	162.804
52 	784.488	1313.34	1866.91	161.459
53 	784.488	1310.18	1808.19	164.181
54 	784.488	1301.31	1713.19	157.962
55 	784.488	1287.3 	1727.85	161.615
56 	784.488	1284.6 	1744.28	161.361
57 	784.488	1274.79	1824.94	167.068
58 	784.488	1270.35	1752.8 	163.703
59 	784.488	1265.01	1658.94	164.901
60 	784.488	1262.17	1689.84	163.25 
61 	784.488	1253.43	1689.84	156.699
62 	784.488	1251.22	1702.36	163.154
63 	784.488	1240.66	1646.11	162.556
64 	783.363	1242.77	1631.89	163.637
65 	783.363	1228.5 	1835.19	162.219
66 	783.363	1229.27	1685.33	165.584
67 	746.998	1215.52	1692.44	162.728
68 	746.998	1213.66	1639.38	158.775
69 	746.998	1209.92	1638.8 	153.89 
70 	746.998	1198.98	1620.98	158.562
71 	722.867	1195.23	1639.84	159.693
72 	722.867	1189.63	1599.5 	164.131
73 	722.867	1180.98	1623.76	160.229
74 	722.867	1180.97	1618.27	153.611
75 	722.867	1175.32	1617.55	154.755
76 	722.867	1166.84	1594.33	154.366
77 	722.867	1164.95	1606.69	156.378
78 	722.867	1159.84	1606.69	153.733
79 	722.867	1154.47	1546.97	150.778
80 	722.867	1149.7 	1617.05	143.782
81 	722.867	1142.8 	1560.74	146.402
82 	722.867	1138.99	1572.65	147.293
83 	722.867	1130.72	1500.25	141.124
84 	717.847	1129.55	1500.17	147.196
85 	717.847	1128.22	1533.22	145.929
86 	717.847	1121.5 	1485.15	135.601
87 	717.847	1114.84	1527.26	144.123
88 	717.847	1112.22	1602.29	147.994
89 	717.847	1110.31	1481.18	138.572
90 	717.847	1104.06	1489.91	136.266
91 	717.847	1100.46	1506.7 	138.712
92 	717.847	1093.99	1517.21	130.733
93 	717.847	1091.48	1503.91	136.295
94 	717.847	1080.7 	1449.93	134.33 
95 	717.847	1076.65	1454.5 	131.749
96 	717.847	1076.22	1441.3 	129.08 
97 	717.847	1068.03	1426.64	131.288
98 	715.292	1061.73	1476.04	131.255
99 	705.315	1056.28	1459.03	138.56 
100	705.315	1054.55	1448.32	135.03 
101	705.315	1053.32	1443.86	134.427
102	705.315	1042.7 	1396.21	129.81 
103	699.273	1037.25	1365.52	133.232
104	699.273	1034.46	1428.46	129.302
105	688.534	1034.16	1329.39	126.476
106	688.534	1031.68	1394.99	121.53 
107	688.534	1025.57	1387.96	126.043
108	675.155	1026.69	1413.72	122.699
109	675.155	1018.33	1400.01	122.189
110	675.155	1014.8 	1400.01	128.746
111	675.155	1012.22	1360.96	127.474
112	675.155	1006.97	1439.64	127.201
113	675.155	1006.11	1403.11	122.958
114	675.155	999.499	1328.79	117.416
115	675.155	998.384	1395.54	123.798
116	675.155	996.091	1364.99	122.466
117	675.155	990.982	1317.64	117.443
118	675.155	992.965	1368.15	117.427
119	675.155	989.785	1306.49	113.388
120	675.155	989.566	1294.86	116.402
121	675.155	980.834	1310.64	114.119
122	675.155	984.304	1307.58	109.967
123	667.868	975.007	1254.77	111.241
124	663.595	976.174	1274.15	114.171
125	663.595	969.542	1344.35	116.474
126	663.595	968.134	1344.35	110.902
127	663.595	965.23 	1261.14	108.087
128	663.595	963.536	1286.27	107.821
129	663.595	959.504	1327.01	114.492
130	663.595	961.663	1367.34	111.709
131	663.595	950.303	1356.15	112.164
132	663.595	943.52 	1294.77	108.365
133	663.595	942.871	1294.22	107.568
134	663.595	940.602	1272.1 	108.144
135	663.595	938.185	1246.14	106.513
136	663.595	940.225	1242.5 	105.963
137	663.595	934.729	1253.55	107.274
138	663.595	929.216	1289.44	104.997
139	663.595	929.251	1227.33	100.691
140	663.595	927.023	1223.26	98.3533
141	663.595	928.104	1171.98	97.0243
142	640.077	922.752	1235.9 	99.4112
143	640.077	918.325	1239.99	103.386
144	640.077	910.194	1167.44	93.9514
145	640.077	911.603	1192.73	96.0412
146	640.077	911.01 	1230.74	97.2902
147	640.077	911.003	1176.88	97.8171
148	634.644	909.508	1210.17	98.9316
149	634.644	907.786	1212.42	94.0395
150	634.644	906.474	1202.14	99.3278
151	634.644	905.27 	1273.69	103.313
152	634.644	905.242	1175.59	99.6231
153	634.644	899.817	1175.76	100.436
154	634.644	900.051	1174.57	95.1725
155	634.644	895.2  	1196.31	96.5068
156	634.644	894.792	1193.1 	94.1013
157	634.644	892.793	1196.47	94.1142
158	629.073	888.959	1170.46	94.4493
159	629.073	890.324	1155.83	87.3856
160	629.073	887.994	1180.01	89.5943
161	629.073	884.412	1138.82	89.6498
162	629.073	884.183	1138.82	90.2139
163	629.073	878.387	1151.13	86.1648
164	629.073	879.394	1175.71	87.1766
165	629.073	878.493	1198.03	90.1949
166	629.073	875.452	1167.48	88.773 
167	629.073	875.347	1135.3 	87.4899
168	629.073	872.136	1107.29	85.8199
169	629.073	871.102	1104.86	88.3601
170	629.073	869.19 	1126.74	89.0775
171	629.073	865.73 	1180.39	90.8104
172	629.073	867.558	1148.7 	85.3204
173	598.768	861.917	1091.78	81.6279
174	598.768	862.903	1112.28	85.3556
175	598.768	862.97 	1156.22	87.1015
176	598.768	857.778	1145.83	85.9489
177	598.768	858.91 	1109.05	87.8677
178	598.768	852.78 	1093.23	81.2814
