gen	min        	avg        	max        	std        
0  	4.12609e+06	3.19004e+07	7.34495e+07	1.35089e+07
1  	4.12609e+06	3.14762e+07	7.0783e+07 	1.34361e+07
2  	4.11876e+06	3.09981e+07	6.73315e+07	1.31677e+07
3  	4.11876e+06	3.05801e+07	6.75632e+07	1.31439e+07
4  	4.11876e+06	3.02284e+07	6.35617e+07	1.28625e+07
5  	4.11876e+06	2.97676e+07	6.40233e+07	1.26486e+07
6  	4.11876e+06	2.95007e+07	6.41744e+07	1.24429e+07
7  	4.01375e+06	2.91992e+07	6.30487e+07	1.22402e+07
8  	4.01375e+06	2.88339e+07	6.28386e+07	1.20511e+07
9  	3.94572e+06	2.84887e+07	6.10997e+07	1.21646e+07
10 	3.89066e+06	2.82198e+07	5.98613e+07	1.20433e+07
11 	3.89066e+06	2.78989e+07	6.06315e+07	1.23132e+07
12 	3.89066e+06	2.75867e+07	5.86998e+07	1.21562e+07
13 	3.89066e+06	2.73103e+07	5.81362e+07	1.22269e+07
14 	3.82313e+06	2.70343e+07	5.79753e+07	1.20751e+07
15 	3.82313e+06	2.66969e+07	5.75214e+07	1.19282e+07
16 	3.82313e+06	2.64659e+07	5.80369e+07	1.20124e+07
17 	3.82155e+06	2.60724e+07	5.73287e+07	1.1825e+07 
18 	3.78716e+06	2.57729e+07	5.73287e+07	1.1817e+07 
19 	3.41358e+06	2.5447e+07 	5.67749e+07	1.16426e+07
20 	3.38898e+06	2.50569e+07	5.70252e+07	1.15817e+07
21 	3.38203e+06	2.46249e+07	5.72692e+07	1.156e+07  
22 	3.11374e+06	2.43848e+07	5.6715e+07 	1.15141e+07
23 	3.11374e+06	2.41188e+07	5.47284e+07	1.13812e+07
24 	3.11374e+06	2.39405e+07	5.18986e+07	1.10799e+07
25 	3.01692e+06	2.36811e+07	5.16974e+07	1.08265e+07
26 	3.01692e+06	2.33726e+07	4.83876e+07	1.07201e+07
27 	3.01684e+06	2.31503e+07	4.87056e+07	1.06462e+07
28 	2.81073e+06	2.28571e+07	4.93913e+07	1.06288e+07
29 	2.81073e+06	2.25668e+07	4.93911e+07	1.06131e+07
30 	2.81073e+06	2.23064e+07	5.4393e+07 	1.06356e+07
31 	2.81073e+06	2.20481e+07	5.4393e+07 	1.08019e+07
32 	2.81073e+06	2.17906e+07	5.33224e+07	1.08599e+07
33 	2.34324e+06	2.16019e+07	5.33224e+07	1.07715e+07
34 	2.34324e+06	2.12349e+07	5.29025e+07	1.04858e+07
35 	2.12526e+06	2.10049e+07	5.29479e+07	1.03899e+07
36 	2.12526e+06	2.07501e+07	5.25264e+07	1.02442e+07
37 	1.92216e+06	2.0545e+07 	5.0765e+07 	1.02438e+07
