gen	min        	avg       	max        	std        
0  	1.09375e+07	5.5204e+07	1.92439e+08	2.75986e+07
1  	6.78401e+06	5.38709e+07	1.319e+08  	2.55639e+07
2  	5.03121e+06	5.32332e+07	1.78399e+08	2.60862e+07
3  	4.18503e+06	5.35024e+07	1.46741e+08	2.67871e+07
4  	4.18503e+06	5.33274e+07	1.65227e+08	2.65242e+07
5  	2.98058e+06	5.34903e+07	1.55402e+08	2.65897e+07
6  	2.98058e+06	5.26775e+07	1.54769e+08	2.63571e+07
7  	2.98058e+06	5.19891e+07	1.67362e+08	2.59078e+07
8  	2.98058e+06	5.15242e+07	1.78805e+08	2.66269e+07
9  	2.98058e+06	5.08965e+07	1.58413e+08	2.50279e+07
10 	2.98058e+06	5.06722e+07	1.45723e+08	2.45723e+07
11 	2.98058e+06	5.08821e+07	1.4993e+08 	2.45501e+07
12 	2.98058e+06	5.02834e+07	1.31493e+08	2.4316e+07 
13 	2.98058e+06	5.01118e+07	1.73033e+08	2.49938e+07
14 	2.98058e+06	4.86639e+07	1.24691e+08	2.32381e+07
15 	2.98058e+06	4.79464e+07	1.43949e+08	2.42331e+07
16 	2.98058e+06	4.81606e+07	1.44956e+08	2.41394e+07
17 	2.98058e+06	4.74167e+07	1.58337e+08	2.42821e+07
18 	2.98058e+06	4.61469e+07	1.40441e+08	2.33315e+07
19 	2.98058e+06	4.54713e+07	1.21434e+08	2.28041e+07
20 	2.98058e+06	4.53159e+07	1.24107e+08	2.28117e+07
21 	2.98058e+06	4.47533e+07	1.31236e+08	2.22704e+07
22 	2.98058e+06	4.49972e+07	1.30872e+08	2.30181e+07
23 	2.98058e+06	4.5103e+07 	1.26236e+08	2.20977e+07
24 	2.98058e+06	4.49194e+07	1.18482e+08	2.19574e+07
25 	2.98058e+06	4.40092e+07	1.18482e+08	2.08076e+07
26 	2.98058e+06	4.40529e+07	1.17478e+08	2.06947e+07
27 	2.69841e+06	4.37808e+07	1.12635e+08	2.11518e+07
28 	2.69841e+06	4.3801e+07 	1.28484e+08	2.13416e+07
29 	2.69841e+06	4.33276e+07	1.39276e+08	2.13724e+07
30 	2.69841e+06	4.33037e+07	1.27156e+08	2.13835e+07
31 	2.69841e+06	4.28761e+07	1.12232e+08	2.10006e+07
32 	2.35228e+06	4.18263e+07	1.07249e+08	1.95128e+07
33 	2.35228e+06	4.08271e+07	1.13972e+08	1.91667e+07
34 	2.35228e+06	4.07619e+07	1.08488e+08	1.86133e+07
35 	2.35228e+06	4.07652e+07	1.08488e+08	1.94551e+07
36 	2.35228e+06	3.96381e+07	1.10365e+08	1.93361e+07
37 	2.20447e+06	3.92772e+07	1.0641e+08 	1.85049e+07
38 	2.20447e+06	3.95617e+07	1.07058e+08	1.96915e+07
39 	2.20447e+06	3.96534e+07	1.02678e+08	1.92787e+07
40 	2.20447e+06	3.8904e+07 	1.23766e+08	1.89634e+07
41 	2.20447e+06	3.87028e+07	9.97836e+07	1.92063e+07
42 	2.20447e+06	3.89241e+07	1.15467e+08	1.98645e+07
43 	2.20447e+06	3.85885e+07	1.04852e+08	1.92032e+07
44 	2.20447e+06	3.76936e+07	9.34403e+07	1.80366e+07
45 	2.20447e+06	3.73483e+07	9.91938e+07	1.72733e+07
