gen	min    	avg    	max  	std    
0  	2731.76	5389.95	21258	1700.98
1  	2731.76	5254.26	12192.8	1357.52
2  	2731.76	5212.67	9158.25	1259.28
3  	2731.76	5202.81	16586.4	1421.34
4  	2731.76	5166.29	10482.1	1300.67
5  	2731.76	5118.68	10888.2	1337.65
6  	2731.76	5021.45	11263.1	1228.75
7  	2731.76	5013.7 	10683.1	1228.14
8  	2587.59	4982.21	11579.5	1201.95
9  	2587.59	4941.64	10045.3	1194.05
10 	2419.33	4925.3 	12033.1	1241.68
11 	2419.33	4874.52	9900.45	1176.68
12 	2419.33	4873.74	10252.6	1200.59
13 	2419.33	4874.91	10230.8	1263.81
14 	2126.38	4805.24	10972.8	1227.15
15 	2126.38	4775.05	10193.7	1197.06
16 	2126.38	4747.16	11242.2	1189.46
17 	2126.38	4721.56	9750.89	1198.55
18 	2126.38	4662.01	8177.38	1045.28
19 	2126.38	4654.29	13178.9	1154.76
20 	2126.38	4638.02	9263.24	1077.9 
21 	2126.38	4634.95	9510.77	1096.98
22 	2126.38	4577.71	8185.41	1033.85
23 	2126.38	4578.91	9372.68	1093.64
24 	2126.38	4548.36	8438.59	1027.81
25 	2126.38	4509.34	8152.63	966.071
26 	2126.38	4459.44	11825.4	1051.23
27 	2126.38	4450.67	8618.76	1033.37
28 	2126.38	4409.02	7520.79	965.297
29 	2126.38	4361.63	8399.09	969.109
30 	2126.38	4307.94	7682.33	921.311
31 	2126.38	4309.19	9958.08	971.515
32 	2126.38	4293.15	9263.23	988.854
33 	2086.33	4288.1 	7782.96	968.888
34 	2072.04	4275.39	7234.02	946.251
35 	2072.04	4271.68	9562.22	992.55 
36 	2072.04	4228.34	9504.37	942.866
37 	2072.04	4171.81	8835.78	872.878
38 	2072.04	4163.91	7371.39	849.846
39 	2072.04	4144.76	7298.97	852.809
40 	2072.04	4160.65	7072.01	855.582
41 	2035.81	4151.37	7140.89	894.973
42 	2035.81	4158.46	7227.82	913.862
43 	2035.81	4137.37	8065.55	898.282
44 	2035.81	4108.28	7591.62	845.69 
45 	2035.81	4086.05	7306.89	904.281
46 	2035.81	4041.34	7123.07	847.69 
47 	2035.81	4024.66	6868.98	845.539
48 	2035.81	4005.92	6813.22	824.139
49 	2035.81	3992.9 	6750.07	819.111
50 	2035.81	3931.57	6813.59	778.293
51 	2035.81	3931.88	6679.83	769.923
52 	2035.81	3922.68	7180.83	792.337
53 	2035.81	3938.7 	6955.15	829.818
54 	2035.81	3892.21	6961.84	792.576
55 	2035.81	3870.76	6564.05	785.437
56 	2035.81	3853.55	6615.91	756.704
57 	2035.81	3844.5 	7138.2 	747.296
58 	2035.81	3839.31	7056.39	737.454
59 	2035.81	3802.06	6424.19	759.296
60 	2035.81	3784.34	6569.24	760.03 
61 	2035.81	3742.8 	6585.55	735.669
62 	2035.81	3742.75	6735.68	724.04 
63 	2035.81	3730.38	6854.85	711.128
64 	2035.81	3706.13	6663.62	690.143
65 	2035.81	3692.48	6095.67	690.381
66 	2025.55	3666.74	6437.83	679.644
67 	1967.47	3636.61	6888.34	678.817
68 	1967.47	3632.13	7057.83	706.077
69 	1967.47	3615.09	7057.83	710.168
70 	1967.47	3609.51	6397.59	689.269
71 	1967.47	3617.9 	6463.13	711.589
72 	1967.47	3596.38	6102.31	672.186
73 	1965.01	3569.62	5819.45	644.45 
74 	1965.01	3569   	6528.09	684.235
75 	1965.01	3560.28	6047.79	663.828
76 	1965.01	3542.74	6072.4 	638.525
77 	1965.01	3528.03	6437.07	649.419
78 	1965.01	3501.6 	5813.57	624.876
79 	1965.01	3499.8 	6002.24	644.251
80 	1965.01	3478.44	5563.16	623.409
81 	1965.01	3469.76	5839.71	615.984
82 	1965.01	3477.92	5958.06	618.312
83 	1965.01	3463.78	5365.12	631.112
84 	1965.01	3434.06	5311.2 	589.488
85 	1965.01	3428.22	5503.66	589.044
86 	1965.01	3393.44	5448.04	549.025
87 	1965.01	3378.5 	5515.36	554.463
88 	1965.01	3372.33	6110.34	552.978
89 	1965.01	3372.97	6561.29	607.037
90 	1965.01	3356.57	6031.39	578.037
91 	1959.93	3351.12	5623.08	579.957
92 	1959.93	3335.05	5594.17	564.351
93 	1959.93	3326.84	5495.57	553.479
94 	1959.93	3305.56	5715.44	526.488
95 	1959.93	3292.88	5511.47	486.449
96 	1959.93	3290.75	5185.17	488.417
97 	1959.93	3293.31	4927.36	490.767
98 	1959.93	3277.15	4882.24	492.928
99 	1959.93	3276.58	5185.18	504.159
100	1959.93	3261.28	4754.87	485.142
101	1959.93	3242.35	5244.37	486.033
102	1959.93	3233.81	5244.37	505.424
103	1959.93	3210.03	4957.93	478.292
104	1959.93	3221.75	4820.08	490.517
105	1959.93	3211.54	4739.17	477.214
106	1959.93	3196.87	5184.41	451.778
107	1959.93	3186.47	5011.3 	475.627
108	1959.93	3184.93	4873.45	473.244
109	1959.93	3166.2 	4861.18	447.087
110	1959.93	3161.36	5091.92	470.222
111	1959.93	3156.39	5093.08	485.191
112	1959.93	3148.16	4888.77	458.393
113	1959.93	3147.74	4886.91	480.489
114	1959.93	3146.54	4790.02	458.849
115	1959.93	3134.94	4926.73	450.257
116	1959.93	3136.95	4794.45	461.16 
117	1959.93	3136.08	4869.43	467.064
118	1959.93	3128.08	4697.37	484.945
119	1959.93	3117.11	4516.51	472.828
120	1959.93	3103.14	4742.05	450.583
121	1959.93	3098.77	4747.94	442.614
122	1825.13	3090.23	4805.82	443.175
123	1825.13	3079.2 	4682.63	443.289
124	1825.13	3074.39	4975.93	436.177
125	1825.13	3062.32	4814.99	413.879
126	1825.13	3061.44	4442.74	412.463
127	1825.13	3057.79	4567.61	418.401
128	1825.13	3056.49	4341.95	421.754
129	1825.13	3042.14	4439.14	430.122
130	1825.13	3036.93	4423.59	404.336
131	1825.13	3017.31	4550.27	385.44 
132	1825.13	3022.31	4574.27	378.21 
133	1825.13	3021.29	4828.58	407.556
134	1825.13	3013.28	4849.41	399.074
135	1825.13	3007.96	4713.81	379.086
136	1825.13	3003.39	4444.92	381.412
137	1825.13	2993.27	4335.92	365.462
138	1825.13	2983.66	4443.91	366.391
139	1825.13	2972.23	4369.25	356.884
140	1825.13	2969.2 	4150.38	346.581
141	1825.13	2965.16	4373.87	347.431
142	1825.13	2961.26	4259.34	355.11 
143	1825.13	2965.75	4602.71	358.33 
144	1825.13	2956.78	4209.66	348.494
145	1825.13	2948.06	4481.9 	350.342
146	1825.13	2948.02	4133.25	346.679
147	1825.13	2943.83	4178.8 	342.96 
148	1825.13	2940.81	4076.8 	342.782
149	1825.13	2921.22	4261.09	342.696
150	1825.13	2928.07	4445.24	342.947
151	1825.13	2917.08	3941.49	323.052
152	1825.13	2910.27	4013.48	324.161
153	1825.13	2903.91	4006.18	308.027
154	1825.13	2898.36	4301.39	312.398
155	1822.05	2894.03	4089.31	318.097
156	1822.05	2894.04	4319.26	330.591
157	1822.05	2886.68	4314.6 	325.48 
158	1822.05	2879.26	4577.71	327.525
159	1822.05	2868.89	3991.96	289.256
160	1822.05	2875.91	4124.07	309.912
161	1822.05	2873.52	4064.65	304.117
162	1822.05	2863.99	3776.5 	305.698
163	1822.05	2858.81	3927.13	314.309
164	1822.05	2852.94	3955.99	304.935
165	1822.05	2854.78	3825.04	289.392
166	1822.05	2848.71	3946.1 	290.689
167	1822.05	2846.72	3895.77	295.008
168	1822.05	2847.73	4069.11	304.171
169	1820.39	2846.55	4082.38	311.346
170	1820.39	2831.03	3877.3 	296.206
171	1820.39	2829.99	3866.96	298.04 
172	1820.39	2833.63	3845.17	294.207
173	1820.39	2824.98	3626.82	276.056
174	1820.39	2815.73	3619.61	281.633
175	1820.39	2816.93	3855.72	288.307
176	1820.39	2811.86	3687.14	292.234
177	1820.39	2810.48	3680.87	296.002
178	1820.39	2810.5 	3841.33	290.455
179	1820.39	2801.11	3913.66	288.759
180	1820.39	2804.12	3774.58	290.952
181	1820.39	2804.67	3729.87	283.991
182	1820.39	2798.35	3834.2 	294.71 
183	1820.39	2799.63	3879.96	296.362
184	1820.39	2789.76	3621.57	276.358
185	1820.39	2787.09	4083.1 	285.82 
186	1820.39	2785.22	3674.47	278.869
187	1820.39	2784.6 	3943.8 	278.543
188	1820.39	2786.38	3776.5 	274.106
189	1820.39	2783.16	3651.88	268.572
190	1820.39	2777.23	3606.21	263.853
191	1820.39	2778.4 	3608.6 	269.415
192	1820.39	2777.97	3730.12	268.889
193	1820.39	2778.97	3849.59	268.107
194	1820.39	2770.27	3772.76	266.786
195	1820.39	2764.96	3774.42	262.48 
196	1820.39	2762.92	3534.73	254.455
197	1820.39	2756.87	3629.14	247.756
198	1820.39	2757.36	3664.36	243.579
199	1820.39	2758.75	3573.28	245.984
Result of algorithm run: SUCCESS, 0, 0, 1820.394631, 0
