gen	min  	avg    	max    	std    
0  	9.934	21.3817	33.1053	3.85804
1  	9.934	21.6917	32.9255	4.00285
2  	9.934	21.62  	33.9411	3.81219
3  	9.934	21.708 	33.0486	3.87536
4  	9.934	21.5092	33.1333	3.95283
5  	9.934	21.6737	34.8575	3.7984 
6  	9.934	21.2516	34.7149	3.85632
7  	9.934	21.5714	34.4459	3.85369
8  	9.934	21.7415	34.2928	4.02512
9  	9.934	21.4085	33.6679	3.84913
10 	9.934	21.4531	31.9356	3.78235
11 	9.934	21.1184	32.8937	3.82934
12 	9.934	21.5421	33.233 	3.95278
13 	9.934	21.5942	33.1775	4.18204
14 	9.934	21.3202	34.533 	3.97267
15 	9.934	21.4217	33.2428	3.64798
16 	9.934	21.0617	33.9817	3.57297
17 	9.934	21.4006	33.8443	3.70973
18 	9.934	21.4447	33.0954	3.93821
19 	9.934	21.5444	35.6189	3.93445
20 	9.934	21.4555	34.2496	3.71534
21 	9.934	21.4797	34.8649	3.90677
22 	9.934	21.3943	32.955 	3.80461
23 	9.934	21.4736	35.5772	3.95338
24 	9.934	21.6472	32.0871	3.74256
25 	9.934	21.6338	34.5408	3.67173
26 	9.934	21.3549	31.048 	3.6753 
27 	9.934	21.6477	34.1533	3.75574
28 	9.934	21.4095	33.4377	3.72647
29 	9.934	21.2116	34.8668	4.23001
30 	9.934	21.5818	32.885 	3.94292
31 	9.934	21.7224	35.4402	3.99926
32 	9.934	21.546 	33.1105	4.05267
33 	9.934	21.4154	33.7097	3.84648
34 	9.934	21.5869	34.8602	4.04712
35 	9.934	21.5762	31.8571	3.90514
36 	9.934	21.5131	33.7853	3.96734
37 	9.934	21.3144	32.2096	3.79736
38 	9.934	21.4966	33.9792	3.85898
39 	9.934	21.3937	33.385 	3.77923
40 	9.934	21.5483	32.4792	3.91382
41 	9.934	21.4563	34.2777	3.88031
42 	9.934	21.3669	32.6428	3.93465
43 	9.934	21.4167	34.2476	4.02351
44 	9.934	21.4918	35.0465	3.95586
45 	9.934	21.3694	32.0422	3.88966
46 	9.934	21.4933	32.9389	3.81013
47 	9.934	21.6158	33.7755	3.83518
48 	9.55174	21.225 	33.3359	4.03894
49 	9.55174	21.3853	32.229 	3.70253
50 	9.55174	21.5268	32.9234	3.91415
51 	9.55174	21.52  	33.1175	3.9887 
52 	9.55174	21.5035	32.8912	3.78138
53 	9.55174	21.3522	32.5207	3.81404
54 	9.55174	21.5191	33.657 	3.82821
55 	9.55174	21.4859	33.9593	3.83352
56 	9.55174	21.4392	33.8555	3.91317
57 	9.55174	21.3613	33.7983	3.88946
58 	9.55174	21.4847	33.2577	3.68584
59 	9.55174	21.1932	33.3666	3.73266
60 	9.55174	21.5768	33.2365	3.75443
61 	9.55174	21.1687	34.1047	3.98072
62 	9.55174	21.311 	36.5449	3.88198
63 	9.55174	21.3317	32.4525	3.68612
64 	9.55174	21.321 	32.4738	3.94071
65 	9.55174	21.1586	32.3852	3.72891
66 	9.55174	21.192 	32.8398	3.85334
67 	9.55174	21.4916	33.6921	3.7124 
68 	9.55174	21.1465	32.3246	3.9313 
69 	9.55174	21.291 	32.0371	3.69323
70 	9.55174	21.2944	31.8063	3.84391
71 	9.55174	21.5253	35.692 	3.9636 
72 	9.55174	21.5294	32.719 	3.93281
73 	9.55174	21.498 	31.692 	3.89877
74 	9.55174	21.3962	33.1399	3.85144
75 	9.55174	21.3871	33.9279	4.03254
76 	9.55174	21.4449	33.4779	3.86073
77 	9.55174	21.4263	35.1366	3.84178
78 	9.55174	21.5125	33.9518	3.86064
79 	9.55174	21.3339	33.3125	3.77436
80 	9.55174	21.5403	35.2624	3.92814
81 	9.55174	21.3211	33.9207	3.87866
82 	9.55174	21.4509	36.4523	3.98817
83 	9.55174	21.8274	33.3636	3.77416
84 	9.55174	21.4924	33.496 	3.82016
85 	9.55174	21.337 	34.3653	3.87015
86 	9.55174	21.8153	33.5777	4.03426
87 	9.55174	21.7004	32.8566	4.07359
88 	9.55174	21.5028	33.6427	3.95373
89 	9.55174	21.5958	33.5187	3.87701
90 	9.55174	21.6878	33.3965	3.73437
91 	9.55174	21.7447	36.3029	3.97989
92 	9.55174	21.6123	33.6906	3.84502
93 	9.55174	21.8248	32.3253	4.05858
94 	9.55174	21.3396	32.1303	3.94577
95 	9.55174	21.5205	34.3726	3.97147
96 	9.55174	21.6061	35.2414	4.05811
97 	9.55174	21.4535	33.1837	4.04096
98 	9.55174	21.6604	34.5179	3.86876
99 	9.55174	21.7477	33.5401	3.75488
100	9.55174	21.3154	34.9695	3.79303
101	9.55174	21.3964	32.7315	3.9733 
102	9.55174	21.7752	33.5547	3.87113
103	9.55174	21.3835	35.3167	3.86465
104	9.55174	21.8088	32.7535	4.01014
