gen	min       	avg        	max        	std        
0  	1.0155e+07	3.37361e+07	6.96256e+07	1.25336e+07
1  	8.6289e+06	3.32008e+07	6.76221e+07	1.24269e+07
2  	8.51009e+06	3.28079e+07	6.7611e+07 	1.23857e+07
3  	7.44074e+06	3.23243e+07	6.78058e+07	1.26802e+07
4  	7.43471e+06	3.18868e+07	6.71038e+07	1.26862e+07
5  	7.43471e+06	3.14997e+07	6.71049e+07	1.22617e+07
6  	7.40991e+06	3.10488e+07	6.54869e+07	1.20343e+07
7  	7.32555e+06	3.07248e+07	6.55005e+07	1.20004e+07
8  	6.0283e+06 	3.03331e+07	6.34141e+07	1.22709e+07
9  	5.14593e+06	2.9932e+07 	6.5046e+07 	1.22487e+07
10 	5.14593e+06	2.94187e+07	6.31821e+07	1.23262e+07
11 	3.86142e+06	2.89663e+07	6.31475e+07	1.21836e+07
12 	3.86142e+06	2.85092e+07	6.32642e+07	1.21908e+07
13 	3.86142e+06	2.81713e+07	6.31842e+07	1.19954e+07
14 	3.86142e+06	2.78102e+07	6.30071e+07	1.20701e+07
15 	3.84569e+06	2.74368e+07	6.29729e+07	1.15564e+07
16 	3.84569e+06	2.71542e+07	6.17239e+07	1.15142e+07
17 	3.84569e+06	2.66605e+07	5.79634e+07	1.14057e+07
18 	3.77612e+06	2.63108e+07	6.22577e+07	1.13796e+07
19 	3.77513e+06	2.60914e+07	6.15129e+07	1.11978e+07
20 	3.77513e+06	2.58355e+07	5.76739e+07	1.11913e+07
21 	3.54688e+06	2.54282e+07	6.27858e+07	1.11597e+07
22 	3.54688e+06	2.5107e+07 	5.94984e+07	1.10926e+07
23 	3.30682e+06	2.46979e+07	5.751e+07  	1.0953e+07 
24 	3.25281e+06	2.43551e+07	5.69758e+07	1.08887e+07
25 	3.25281e+06	2.41281e+07	5.4674e+07 	1.07732e+07
26 	3.25281e+06	2.38348e+07	5.4674e+07 	1.09374e+07
27 	3.15152e+06	2.35744e+07	5.75274e+07	1.07415e+07
28 	3.08105e+06	2.32876e+07	5.4847e+07 	1.07454e+07
29 	3.0809e+06 	2.29873e+07	5.41707e+07	1.05939e+07
30 	3.0809e+06 	2.27723e+07	5.49798e+07	1.0753e+07 
31 	3.05556e+06	2.25241e+07	5.70844e+07	1.05669e+07
32 	3.05556e+06	2.22948e+07	5.58174e+07	1.05086e+07
33 	3.05556e+06	2.19532e+07	5.35768e+07	1.03906e+07
34 	3.05556e+06	2.16467e+07	5.35761e+07	1.04136e+07
35 	3.05556e+06	2.13291e+07	5.19894e+07	1.01909e+07
36 	3.05556e+06	2.10592e+07	4.97491e+07	9.96948e+06
37 	2.79402e+06	2.06637e+07	4.99115e+07	9.829e+06  
38 	2.79402e+06	2.05177e+07	5.07151e+07	9.73092e+06
39 	2.79402e+06	2.02819e+07	4.96721e+07	9.80099e+06
40 	2.79402e+06	2.00663e+07	4.92818e+07	9.68872e+06
41 	2.70575e+06	1.98798e+07	4.86742e+07	9.7672e+06 
42 	2.70575e+06	1.96786e+07	4.91505e+07	9.76421e+06
43 	2.70575e+06	1.94432e+07	4.85127e+07	9.55777e+06
44 	2.70575e+06	1.93183e+07	4.82712e+07	9.46706e+06
