gen	min   	avg        	max        	std   
0  	520596	1.44504e+06	2.95096e+06	429265
1  	468543	1.43094e+06	2.67151e+06	438592
2  	448479	1.41495e+06	2.75528e+06	449731
3  	307528	1.39479e+06	2.7344e+06 	452654
4  	307528	1.381e+06  	2.78397e+06	446632
5  	297224	1.36687e+06	2.80267e+06	439069
6  	297224	1.3432e+06 	2.9246e+06 	435848
7  	289145	1.33063e+06	2.64385e+06	424799
8  	289145	1.30872e+06	2.46691e+06	408197
9  	289145	1.29478e+06	2.40049e+06	412850
10 	289145	1.27982e+06	2.62941e+06	416281
11 	289145	1.263e+06  	2.57419e+06	409783
12 	289145	1.25266e+06	2.44187e+06	418842
13 	289145	1.2359e+06 	2.55694e+06	413033
14 	289145	1.2195e+06 	2.55694e+06	405771
15 	221621	1.19925e+06	2.44264e+06	404383
16 	221621	1.18604e+06	2.37516e+06	386347
17 	221621	1.17455e+06	2.25372e+06	384088
18 	221621	1.16052e+06	2.30722e+06	375590
19 	221621	1.14759e+06	2.22657e+06	358374
20 	221621	1.13523e+06	2.23025e+06	368127
21 	221621	1.12244e+06	2.12809e+06	349591
22 	221621	1.1105e+06 	2.12809e+06	369934
23 	216232	1.101e+06  	2.25192e+06	381013
24 	216232	1.08565e+06	2.44176e+06	384757
25 	216232	1.07555e+06	2.29535e+06	376547
26 	216232	1.064e+06  	2.30828e+06	375156
27 	216232	1.05219e+06	2.02262e+06	353974
28 	216232	1.03837e+06	2.06887e+06	347497
29 	216232	1.02487e+06	2.15883e+06	347946
30 	216232	1.01676e+06	2.32712e+06	350588
31 	209987	1.00395e+06	2.04986e+06	349251
32 	163568	987829     	2.03587e+06	354982
33 	163568	977142     	2.05725e+06	357780
34 	163568	965484     	1.97928e+06	340549
35 	122864	950047     	2.10189e+06	321775
36 	122864	938708     	2.09928e+06	331415
37 	122864	924748     	1.881e+06  	321883
38 	118259	911495     	1.81677e+06	316210
39 	118259	901031     	2.07116e+06	333083
40 	118259	890269     	1.91803e+06	332177
41 	118259	882579     	1.88276e+06	322686
42 	118259	872137     	2.17309e+06	326468
43 	118259	862473     	1.74329e+06	315934
44 	118259	850658     	1.96905e+06	314914
45 	118259	839086     	1.77385e+06	314955
46 	118259	828448     	2.04219e+06	311624
47 	118259	818390     	1.69888e+06	305604
48 	118259	809470     	1.75121e+06	302514
49 	118259	800549     	1.86451e+06	303159
50 	118259	791387     	1.62686e+06	304002
51 	118259	780733     	1.63217e+06	308168
52 	118259	773457     	1.84745e+06	309873
53 	118259	762870     	1.7961e+06 	323678
54 	117633	754843     	1.72042e+06	313167
55 	117633	745520     	1.74736e+06	307710
56 	117633	737254     	1.64529e+06	303061
57 	109011	728159     	1.63841e+06	304254
58 	109011	721311     	1.54365e+06	292184
59 	109011	713678     	1.62081e+06	284671
60 	109011	706267     	1.56149e+06	285258
61 	109011	697343     	1.59562e+06	277043
62 	109011	689616     	1.59292e+06	287515
63 	94586.6	678558     	1.62879e+06	286226
64 	94586.6	671217     	1.4978e+06 	276952
65 	94586.6	664932     	1.39794e+06	278268
66 	94586.6	658265     	1.57227e+06	267124
67 	94586.6	648850     	1.58354e+06	265492
68 	94586.6	643692     	1.56516e+06	264602
69 	94586.6	634425     	1.5043e+06 	263301
70 	94586.6	628765     	1.41168e+06	248558
71 	94586.6	622339     	1.45377e+06	248003
72 	94586.6	616266     	1.44854e+06	241048
73 	94586.6	609650     	1.62926e+06	249634
74 	94586.6	601827     	1.53767e+06	249426
75 	94586.6	592564     	1.47582e+06	245391
76 	94586.6	584686     	1.47732e+06	248092
77 	94586.6	579116     	1.63435e+06	248760
78 	94586.6	572264     	1.44463e+06	242216
79 	94586.6	566715     	1.44463e+06	239639
80 	94586.6	560635     	1.35793e+06	241814
81 	93912.5	554745     	1.4666e+06 	238272
82 	84476  	548527     	1.54706e+06	232268
83 	84476  	544672     	1.20635e+06	221396
84 	84476  	539331     	1.38659e+06	226190
85 	84476  	531054     	1.49858e+06	222764
86 	84476  	526035     	1.34759e+06	226328
87 	84476  	520632     	1.27403e+06	224713
88 	84476  	513526     	1.2032e+06 	223029
89 	84476  	509025     	1.2309e+06 	218600
90 	84476  	504679     	1.17516e+06	211280
91 	84476  	497623     	1.31499e+06	214324
92 	84476  	491624     	1.29147e+06	217039
93 	80933.3	484235     	1.41203e+06	213852
94 	80933.3	478606     	1.24444e+06	210376
95 	80933.3	472688     	1.37266e+06	210337
96 	80933.3	466838     	1.37266e+06	201535
97 	80933.3	460905     	1.11094e+06	196307
98 	80933.3	456533     	1.06879e+06	200842
99 	80933.3	453427     	1.11725e+06	195418
100	80933.3	449000     	1.05942e+06	186465
101	80933.3	445870     	1.04588e+06	183994
102	80933.3	440565     	1.13987e+06	177347
103	80933.3	436359     	1.05669e+06	183359
104	80933.3	432502     	1.11747e+06	177496
105	80933.3	427406     	1.04618e+06	182036
106	80933.3	421534     	1.04067e+06	176647
107	80933.3	416764     	1.08624e+06	177492
108	80933.3	413166     	983321     	174806
109	80933.3	410096     	932657     	174824
110	80933.3	405142     	964042     	168037
111	80933.3	401070     	981379     	164479
112	80933.3	396306     	1.02916e+06	168662
113	80933.3	392025     	979020     	167843
114	80933.3	389320     	995172     	166481
115	80933.3	385027     	1.05977e+06	164800
116	80933.3	381115     	1.05513e+06	165066
117	80933.3	377260     	1.00427e+06	162261
118	80933.3	373945     	954866     	151682
119	80933.3	369753     	835645     	150926
120	80933.3	366947     	900202     	149694
121	80933.3	364107     	996057     	149856
122	80933.3	358606     	906099     	142329
123	80933.3	354746     	840356     	145304
124	80933.3	351991     	838347     	141057
125	80933.3	349854     	840921     	138085
126	80933.3	346591     	855649     	140576
127	80933.3	343443     	889123     	138217
128	80933.3	339732     	801646     	136852
129	80933.3	336744     	839272     	134320
130	80933.3	332231     	928320     	133166
131	75614.7	329081     	813972     	126636
132	75614.7	325932     	735834     	123434
133	75614.7	323238     	773748     	123329
134	75614.7	320871     	757228     	121772
135	75614.7	319134     	744584     	119924
136	75614.7	316743     	812994     	120970
137	75614.7	314557     	719850     	118857
138	75614.7	311876     	737919     	114741
139	75614.7	309141     	736682     	114923
140	75614.7	306011     	768329     	115459
141	75614.7	302860     	747968     	117477
142	75614.7	299366     	720232     	114039
143	75614.7	296950     	721000     	112954
144	75614.7	294449     	737859     	111375
145	75614.7	292858     	710763     	116065
146	75614.7	289080     	767083     	111109
