gen	min    	avg    	max    	std    
0  	29.1632	304.233	1407.49	215.494
1  	12.0998	297.215	1131.31	194.279
2  	12.0998	287.111	1484.62	206.904
3  	9.31911	285.171	1236.21	194.571
4  	9.31911	290.168	1236.21	201.865
5  	9.31911	289.757	1342.75	212.585
6  	9.31911	286.749	1342.75	203.682
7  	9.31911	280.998	975.775	175.746
8  	9.31911	275.572	1162.88	180.578
9  	9.31911	267.043	980.043	169.504
10 	9.31911	263.01 	1171.29	168.386
11 	9.31911	256.778	939.941	156.464
12 	9.31911	262.926	1481.67	180.032
13 	9.31911	258.316	1145.9 	176.504
14 	9.31911	251.777	989.471	166.011
15 	9.31911	252.828	1102.22	167.877
16 	9.31911	245.543	1008.35	155.195
17 	5.87514	237.712	1010.51	156.184
18 	5.87514	233.468	991.876	149.062
19 	5.87514	235.557	980.826	158.845
20 	5.87514	235.125	942.256	158.355
21 	2.4951 	237.01 	935.892	166.437
22 	2.4951 	233.684	1030.13	172.231
23 	2.4951 	225.277	1035.06	165.643
24 	2.4951 	222.324	1063.74	154.562
25 	2.4951 	222.038	1076   	154.517
26 	2.4951 	216.243	978.73 	145.81 
27 	1.08133	213.649	955.521	142.467
28 	1.08133	209.616	1033   	141.225
29 	-9.11425	202.323	862.029	128.167
30 	-9.11425	200.725	804.38 	130.8  
31 	-9.11425	199.461	874.108	134.817
32 	-9.11425	199.118	792.919	136.36 
33 	-9.11425	196.474	875.773	131.912
34 	-9.11425	189.627	672.483	117.227
35 	-11.8455	188.829	866.667	125.077
36 	-11.8455	180.361	705.719	115.388
37 	-11.8455	178.607	668.152	110.95 
38 	-11.8455	173.781	661.805	103.439
39 	-16.3135	172.764	762.708	103.993
40 	-20.5841	171.499	538.076	105.989
41 	-20.5841	171.59 	629.251	112.989
42 	-20.5841	170.078	965.356	119.937
43 	-20.5841	169.573	638.886	114.287
44 	-20.5841	164.894	874.824	111.127
45 	-20.5841	160.648	631.107	105.405
46 	-20.5841	162.433	701.88 	105.358
47 	-20.5841	158.661	832.504	102.293
48 	-20.5841	153.259	591.438	97.9884
49 	-20.5841	152.595	595.148	96.6698
50 	-20.5841	155.42 	607.17 	105.82 
51 	-20.5841	151.354	727.519	109.191
52 	-20.5841	151.16 	727.519	102.984
53 	-20.5841	147.878	620.321	99.4983
54 	-20.5841	144.648	553.202	96.6496
55 	-20.5841	140.164	679.005	89.8387
56 	-20.5841	139.59 	550.638	87.2932
57 	-20.5841	142.461	541.318	89.9401
58 	-20.5841	142.985	516.984	94.634 
59 	-20.5841	141.11 	594.079	97.0605
60 	-20.5841	140.573	523.591	95.5518
61 	-20.5841	135.385	517.75 	86.8725
62 	-20.5841	131.65 	501.652	85.7694
63 	-20.5841	130.5  	529.045	81.123 
64 	-20.5841	131.07 	519.461	83.1372
65 	-20.5841	130.803	515.091	83.4493
66 	-20.6859	128.671	500.813	81.8744
67 	-20.6859	128.073	519.173	82.871 
68 	-20.6859	127.943	511.932	79.283 
69 	-20.6859	127.067	477.852	81.3462
70 	-20.6859	126.191	486.376	82.753 
71 	-20.6859	125.027	482.691	81.136 
72 	-20.6859	121.895	501.707	81.4817
73 	-20.6859	122.375	480.653	80.086 
74 	-20.6859	114.366	402.213	70.5342
75 	-20.6859	113.897	402.432	75.6854
76 	-20.6859	114.24 	497.846	74.9783
77 	-20.6859	114.43 	380.079	73.4692
78 	-20.6859	109.093	462.563	73.1183
79 	-20.6859	107.313	515.873	71.1281
80 	-20.6859	108.705	402.798	70.8298
81 	-20.6859	103.095	470.93 	68.8819
82 	-20.6859	103.19 	470.93 	73.0647
83 	-20.6859	102.267	445.751	68.4305
84 	-20.6859	101.012	443.153	68.8477
85 	-20.6859	98.3101	394.192	68.4172
86 	-20.6859	97.0433	362.281	64.0813
87 	-20.6859	98.9579	382.37 	65.8266
88 	-20.6859	99.3805	483.313	65.4613
89 	-20.6859	96.7734	471.991	68.1518
90 	-20.6859	96.0815	376.786	63.5629
91 	-20.6859	93.6594	388.707	60.4577
92 	-20.6859	94.746 	432.749	63.596 
93 	-20.6859	96.2546	463.709	71.6326
94 	-23.2639	94.4021	448.409	69.9153
95 	-23.2639	94.2699	435.846	68.7859
96 	-23.2639	89.5351	342.241	60.3342
97 	-23.2639	88.4579	363.445	60.8141
98 	-23.2639	88.5737	339.372	58.6635
99 	-23.2639	89.3039	409.88 	60.2517
100	-23.2639	87.8276	430.183	60.516 
101	-23.2639	84.909 	389.756	56.1088
102	-23.2639	87.7076	374.344	63.2922
103	-23.2639	86.761 	394.986	62.2191
104	-23.2639	85.1898	383.175	62.0047
105	-23.2639	81.913 	310.562	53.5707
106	-24.2385	80.5353	265.94 	51.2028
107	-24.2385	80.7437	303.717	54.2894
108	-24.2385	79.8789	282.695	52.3925
