gen	min   	avg       	max        	std   
0  	788419	2.2272e+06	4.11913e+06	543944
1  	610964	2.21343e+06	4.00363e+06	566026
2  	610964	2.19351e+06	4.00946e+06	570661
3  	610964	2.17945e+06	4.53063e+06	592410
4  	610964	2.1458e+06 	4.19011e+06	592924
5  	610964	2.12685e+06	3.95105e+06	552798
6  	610964	2.11283e+06	3.95105e+06	551660
7  	583121	2.10048e+06	4.11299e+06	546968
8  	583121	2.08436e+06	3.64455e+06	535860
9  	583121	2.06176e+06	3.58348e+06	553780
10 	574518	2.04788e+06	4.05204e+06	540781
11 	574518	2.04558e+06	4.10907e+06	558226
12 	574518	2.02451e+06	3.77739e+06	541981
13 	562731	1.99754e+06	3.79637e+06	528674
14 	562731	1.9887e+06 	3.5421e+06 	530043
15 	562731	1.9837e+06 	3.5987e+06 	534351
16 	562731	1.9628e+06 	3.79844e+06	536025
17 	494183	1.94923e+06	3.30676e+06	534323
18 	475603	1.93661e+06	3.66328e+06	512758
19 	385762	1.93159e+06	3.85339e+06	512987
20 	385762	1.91876e+06	3.20292e+06	504355
21 	385762	1.89779e+06	3.46585e+06	500186
22 	385762	1.87749e+06	3.18155e+06	490998
23 	385762	1.85922e+06	3.25248e+06	497208
24 	385762	1.85122e+06	3.26656e+06	496124
25 	385762	1.84326e+06	3.82203e+06	491731
26 	369853	1.82546e+06	3.34801e+06	504045
27 	311816	1.8222e+06 	3.3922e+06 	495524
28 	311816	1.80049e+06	3.30359e+06	487262
29 	310667	1.78285e+06	3.12711e+06	462025
30 	310667	1.7786e+06 	3.12372e+06	474653
31 	310667	1.76467e+06	3.22729e+06	458913
32 	310667	1.75322e+06	2.98391e+06	476007
33 	310667	1.75314e+06	3.43124e+06	484093
34 	310667	1.73605e+06	2.98431e+06	465959
35 	310667	1.7331e+06 	3.19334e+06	484666
36 	310667	1.71669e+06	3.17725e+06	476638
37 	310667	1.70782e+06	3.03414e+06	487287
38 	287522	1.69434e+06	3.09624e+06	484103
39 	287522	1.68531e+06	2.98692e+06	459684
40 	287522	1.68403e+06	3.13449e+06	459469
41 	287522	1.65971e+06	3.13449e+06	460022
42 	287522	1.63687e+06	3.03104e+06	465628
43 	287522	1.63255e+06	3.1361e+06 	474056
44 	287522	1.61212e+06	3.01136e+06	455147
45 	287522	1.60825e+06	2.98646e+06	447917
46 	287522	1.60537e+06	2.83628e+06	444112
47 	287522	1.60093e+06	2.90647e+06	450732
48 	287522	1.57691e+06	2.94559e+06	447440
49 	287522	1.56153e+06	2.88018e+06	452259
50 	287522	1.56533e+06	3.29255e+06	449694
51 	287522	1.55883e+06	3.02359e+06	443603
52 	287522	1.55389e+06	2.74535e+06	435176
53 	287522	1.53268e+06	3.00894e+06	405853
54 	253124	1.51332e+06	2.79853e+06	414695
55 	253124	1.49428e+06	2.83951e+06	409868
56 	253124	1.49747e+06	2.4751e+06 	405952
57 	253124	1.4878e+06 	2.86316e+06	423756
58 	253124	1.47859e+06	2.78683e+06	442064
59 	253124	1.47238e+06	2.97557e+06	428158
60 	253124	1.46476e+06	2.65262e+06	417417
61 	253124	1.45918e+06	2.66358e+06	422904
62 	253124	1.44696e+06	2.82942e+06	414048
