gen	min     	avg     	max    	std    
0  	-81.6377	-39.2899	29.4826	20.0895
1  	-81.6377	-40.5802	29.7232	19.8209
2  	-81.6377	-41.9739	37.2742	20.1265
3  	-81.6377	-42.1609	39.9067	20.3415
4  	-82.2054	-43.1494	52.6282	20.4511
5  	-83.4715	-44.8242	30.4908	19.1151
6  	-83.4715	-46.4261	17.9542	17.5521
7  	-83.4715	-46.9031	25.5068	18.3366
8  	-83.4715	-47.5292	25.6563	18.6154
9  	-85.3892	-48.753 	21.4518	18.2119
10 	-85.3892	-50.0263	20.4774	17.6012
11 	-85.3892	-50.6224	20.619 	17.646 
12 	-85.9945	-51.628 	24.6422	17.6722
13 	-85.9945	-52.6269	13.0887	16.5577
14 	-85.9945	-52.6538	6.77724	16.5791
15 	-85.9945	-53.729 	18.8296	16.623 
16 	-85.9945	-54.4709	18.8296	17.2575
17 	-86.3688	-54.4961	18.8296	16.7885
18 	-86.3688	-56.4042	4.13245	15.1772
19 	-86.3688	-57.1493	-3.9356	14.978 
20 	-86.4691	-57.8333	-4.00413	14.973 
21 	-86.4874	-58.1087	-0.690869	14.8091
22 	-86.4874	-59.1296	-8.54497 	14.2332
23 	-86.4874	-60.0147	-14.5873 	13.8247
24 	-87.0463	-59.6649	5.76991  	15.1672
25 	-87.0463	-60.6578	-8.33861 	14.0578
26 	-87.0463	-61.2027	-0.817221	14.4028
27 	-87.0463	-62.3279	-11.1023 	13.3628
28 	-87.1661	-62.5588	12.3208  	13.9888
29 	-87.8381	-63.4515	33.8559  	14.7249
30 	-87.8381	-63.8442	-11.2544 	13.3839
31 	-87.8381	-64.8897	-12.5718 	13.4369
32 	-87.8381	-65.1337	-8.64232 	13.7327
33 	-87.8381	-66.3289	-14.4177 	12.2035
34 	-87.8381	-66.9355	-14.3715 	11.9518
35 	-89.4169	-68.1961	-27.2004 	11.2625
36 	-89.4169	-68.3306	-13.6077 	11.5526
37 	-89.4169	-68.6865	-30.7065 	11.1371
38 	-90.1265	-69.016 	-27.1487 	11.0554
39 	-90.1265	-69.3885	-32.3935 	11.2339
40 	-90.741 	-69.3529	-28.8035 	11.4694
41 	-90.8217	-69.9266	-33.0076 	11.1908
42 	-90.8217	-70.3552	-14.3968 	11.6117
43 	-92.9438	-71.0531	-20.2147 	10.5389
44 	-92.9438	-71.4978	-32.1662 	10.3309
45 	-92.9438	-71.8803	-25.326  	10.2899
46 	-92.9438	-72.4133	-23.9576 	10.5454
47 	-92.9438	-72.9485	-27.1462 	10.167 
48 	-92.9438	-73.4332	-31.0384 	9.70937
49 	-92.9438	-73.653 	-33.2252 	9.62372
50 	-92.9438	-73.8364	-33.369  	9.86544
51 	-92.9438	-74.5447	-34.6386 	9.25344
52 	-92.9438	-74.7347	-43.3356 	8.99331
53 	-92.9438	-74.8176	-27.6139 	9.89909
54 	-92.9438	-75.7601	-42.9153 	8.79028
55 	-92.9438	-76.0898	-40.2617 	8.68467
56 	-92.9438	-76.4464	-31.2888 	8.24792
57 	-92.9438	-76.9724	-46.1518 	7.83998
58 	-92.9438	-77.394 	-36.4204 	7.74726
59 	-92.9438	-78.1985	-49.745  	7.14673
60 	-93.2001	-77.9718	-46.2295 	8.03848
61 	-93.2001	-78.0291	-48.8333 	7.97558
62 	-93.2526	-78.3854	-40.17   	8.49732
63 	-94.3965	-78.7798	-43.3172 	8.29238
64 	-94.3965	-79.0159	-43.7961 	7.91396
65 	-94.3965	-79.5932	-39.7378 	7.10526
66 	-94.3965	-79.6911	-48.1191 	7.00114
67 	-94.3965	-80.1393	-53.7821 	6.73708
68 	-94.3965	-80.4237	-50.2053 	6.64421
69 	-94.3965	-80.922 	-54.6045 	6.30042
70 	-94.3965	-81.2007	-46.8611 	6.59754
71 	-94.3965	-81.1092	-44.6362 	6.62118
72 	-94.3965	-81.4596	-54.248  	6.46876
73 	-94.3965	-81.6866	-59.279  	6.45087
74 	-94.3965	-82.0007	-59.719  	6.46677
75 	-94.3965	-82.1554	-56.9297 	6.34915
76 	-94.3965	-82.3706	-44.7885 	6.33616
77 	-94.3965	-82.4567	-54.8652 	6.26193
78 	-94.3965	-82.6652	-55.438  	6.0443 
79 	-94.3965	-82.9754	-60.3095 	5.76508
80 	-94.3965	-83.3506	-61.0081 	5.2915 
81 	-94.3965	-83.5811	-64.3023 	5.18548
82 	-94.3965	-83.719 	-61.6661 	5.31513
83 	-94.3965	-83.8449	-58.8004 	5.44398
84 	-94.3965	-84.1617	-53.2953 	5.36387
85 	-94.3965	-84.2174	-52.6058 	5.62504
86 	-94.3965	-84.201 	-60.9308 	5.5211 
87 	-94.3965	-84.417 	-60.1386 	5.16217
88 	-94.3965	-84.5601	-60.8473 	5.19627
89 	-94.3965	-84.57  	-60.6055 	5.49474
